step,reward
840000,509.0
841000,719.0
842000,755.0
843000,737.0
844000,777.0
845000,731.0
846000,520.0
847000,894.0
848000,693.0
849000,501.0
850000,701.0
851000,673.0
852000,743.0
853000,773.0
854000,733.0
855000,721.0
856000,677.0
857000,653.0
858000,701.0
859000,426.0
860000,682.0
861000,622.0
862000,752.0
863000,751.0
864000,638.0
865000,752.0
866000,765.0
867000,752.0
868000,723.0
869000,719.0
870000,750.0
871000,782.0
872000,698.0
873000,730.0
874000,756.0
875000,734.0
876000,784.0
877000,628.0
878000,660.0
879000,665.0
880000,757.0
881000,803.0
882000,630.0
883000,819.0
884000,730.0
885000,696.0
886000,699.0
887000,684.0
888000,748.0
889000,714.0
890000,875.0
891000,705.0
892000,779.0
893000,765.0
894000,759.0
895000,744.0
896000,788.0
897000,725.0
898000,811.0
899000,850.0
900000,778.0
901000,710.0
902000,801.0
903000,607.0
904000,781.0
905000,780.0
906000,770.0
907000,719.0
908000,775.0
909000,765.0
910000,786.0
911000,749.0
912000,701.0
913000,744.0
914000,422.0
915000,658.0
916000,701.0
917000,714.0
918000,730.0
919000,793.0
920000,667.0
921000,726.0
922000,657.0
923000,724.0
924000,697.0
925000,818.0
926000,773.0
927000,705.0
928000,719.0
929000,807.0
930000,761.0
931000,633.0
932000,636.0
933000,750.0
934000,731.0
935000,764.0
936000,601.0
937000,767.0
938000,754.0
939000,705.0
940000,753.0
941000,793.0
942000,705.0
943000,674.0
944000,728.0
945000,800.0
946000,613.0
947000,690.0
948000,745.0
949000,755.0
950000,755.0
951000,753.0
952000,709.0
953000,850.0
954000,769.0
955000,745.0
956000,719.0
957000,648.0
958000,747.0
959000,796.0
960000,755.0
961000,649.0
962000,748.0
963000,826.0
964000,736.0
965000,762.0
966000,864.0
967000,759.0
968000,786.0
969000,716.0
970000,817.0
971000,676.0
972000,816.0
973000,785.0
974000,774.0
975000,611.0
976000,728.0
977000,672.0
978000,766.0
979000,773.0
980000,779.0
981000,707.0
982000,796.0
983000,772.0
984000,826.0
985000,522.0
986000,698.0
987000,680.0
988000,842.0
989000,758.0
990000,736.0
991000,825.0
992000,757.0
993000,682.0
994000,829.0
995000,810.0
996000,619.0
997000,776.0
998000,728.0
999000,725.0
1000000,761.0
