step,reward
453000,464.0
454000,194.0
455000,316.0
456000,304.0
457000,328.0
458000,388.0
459000,426.0
460000,372.0
461000,332.0
462000,288.0
463000,282.0
464000,168.0
465000,290.0
466000,300.0
467000,304.0
468000,452.0
469000,446.0
470000,224.0
471000,428.0
472000,462.0
473000,416.0
474000,368.0
475000,472.0
476000,410.0
477000,484.0
478000,578.0
479000,420.0
480000,460.0
481000,476.0
482000,252.0
483000,390.0
484000,436.0
485000,288.0
486000,440.0
487000,498.0
488000,460.0
489000,476.0
490000,490.0
491000,454.0
492000,366.0
493000,380.0
494000,316.0
495000,368.0
496000,302.0
497000,378.0
498000,280.0
499000,418.0
500000,204.0
501000,480.0
502000,348.0
503000,406.0
504000,348.0
505000,518.0
506000,562.0
507000,332.0
508000,380.0
509000,526.0
510000,342.0
511000,410.0
512000,408.0
513000,434.0
514000,316.0
515000,538.0
516000,460.0
517000,522.0
518000,518.0
519000,456.0
520000,480.0
521000,470.0
522000,488.0
523000,528.0
524000,404.0
525000,442.0
526000,376.0
527000,498.0
528000,508.0
529000,168.0
530000,488.0
531000,540.0
532000,380.0
533000,438.0
534000,484.0
535000,542.0
536000,572.0
537000,500.0
538000,332.0
539000,466.0
540000,402.0
541000,430.0
542000,424.0
543000,474.0
544000,480.0
545000,518.0
546000,184.0
547000,466.0
548000,394.0
549000,506.0
550000,618.0
551000,436.0
552000,304.0
553000,540.0
554000,458.0
555000,508.0
556000,256.0
557000,372.0
558000,438.0
559000,366.0
560000,190.0
561000,462.0
562000,472.0
563000,426.0
564000,430.0
565000,592.0
566000,516.0
567000,436.0
568000,558.0
569000,408.0
570000,526.0
571000,534.0
572000,438.0
573000,400.0
574000,498.0
575000,232.0
576000,492.0
577000,370.0
578000,514.0
579000,482.0
580000,514.0
581000,478.0
582000,312.0
583000,598.0
584000,520.0
585000,612.0
586000,138.0
587000,530.0
588000,492.0
589000,532.0
590000,496.0
591000,332.0
592000,446.0
593000,444.0
594000,448.0
595000,468.0
596000,408.0
597000,490.0
598000,384.0
599000,328.0
600000,562.0
601000,580.0
602000,526.0
603000,552.0
604000,472.0
605000,538.0
606000,566.0
607000,474.0
608000,372.0
609000,582.0
610000,592.0
611000,536.0
612000,434.0
613000,490.0
614000,434.0
615000,408.0
616000,428.0
617000,398.0
618000,546.0
619000,498.0
620000,456.0
621000,588.0
622000,534.0
623000,560.0
624000,594.0
625000,536.0
626000,364.0
627000,376.0
628000,492.0
629000,490.0
630000,574.0
631000,582.0
632000,654.0
633000,550.0
634000,568.0
635000,468.0
636000,554.0
637000,564.0
638000,608.0
639000,490.0
640000,140.0
641000,340.0
642000,508.0
643000,564.0
644000,470.0
645000,524.0
646000,336.0
647000,582.0
648000,476.0
649000,498.0
650000,560.0
651000,486.0
652000,626.0
653000,594.0
654000,500.0
655000,458.0
656000,334.0
657000,642.0
658000,538.0
659000,554.0
660000,570.0
661000,574.0
662000,512.0
663000,556.0
664000,626.0
665000,422.0
666000,602.0
667000,558.0
668000,414.0
669000,444.0
670000,586.0
671000,332.0
672000,544.0
673000,532.0
674000,466.0
675000,546.0
676000,528.0
677000,670.0
678000,414.0
679000,532.0
680000,522.0
681000,458.0
682000,418.0
683000,542.0
684000,504.0
685000,484.0
686000,558.0
687000,558.0
688000,600.0
689000,628.0
690000,518.0
691000,562.0
692000,412.0
693000,612.0
694000,546.0
695000,-384.0
696000,464.0
697000,466.0
698000,636.0
699000,490.0
700000,594.0
701000,520.0
702000,500.0
703000,536.0
704000,576.0
705000,566.0
706000,618.0
707000,664.0
708000,568.0
709000,612.0
710000,404.0
711000,448.0
712000,562.0
713000,552.0
714000,650.0
715000,620.0
716000,584.0
717000,424.0
718000,544.0
719000,568.0
720000,560.0
721000,490.0
722000,488.0
723000,634.0
724000,456.0
725000,632.0
726000,480.0
727000,572.0
728000,538.0
729000,530.0
730000,568.0
731000,588.0
732000,478.0
733000,686.0
734000,570.0
735000,-202.0
736000,540.0
737000,522.0
738000,442.0
739000,708.0
740000,550.0
741000,512.0
742000,514.0
743000,604.0
744000,558.0
745000,564.0
746000,482.0
747000,472.0
748000,614.0
749000,572.0
750000,722.0
751000,510.0
752000,608.0
753000,666.0
754000,542.0
755000,498.0
756000,588.0
757000,-34.0
758000,614.0
759000,528.0
760000,568.0
761000,604.0
762000,630.0
763000,646.0
764000,686.0
765000,634.0
766000,490.0
767000,750.0
768000,544.0
769000,548.0
770000,642.0
771000,642.0
772000,660.0
773000,566.0
774000,186.0
775000,630.0
776000,616.0
777000,600.0
778000,572.0
779000,560.0
780000,-496.0
781000,630.0
782000,560.0
783000,572.0
784000,572.0
785000,406.0
786000,638.0
787000,568.0
788000,626.0
789000,226.0
790000,586.0
791000,520.0
792000,112.0
793000,546.0
794000,584.0
795000,362.0
796000,620.0
797000,550.0
798000,376.0
799000,444.0
800000,628.0
801000,658.0
802000,508.0
803000,428.0
804000,530.0
805000,566.0
806000,618.0
807000,560.0
808000,524.0
809000,598.0
810000,710.0
811000,622.0
812000,598.0
813000,706.0
814000,606.0
815000,610.0
816000,670.0
817000,690.0
818000,598.0
819000,546.0
820000,678.0
821000,426.0
822000,638.0
823000,668.0
824000,554.0
825000,692.0
826000,588.0
827000,590.0
828000,502.0
829000,404.0
830000,614.0
831000,502.0
832000,632.0
833000,644.0
834000,616.0
835000,516.0
836000,556.0
837000,578.0
838000,542.0
839000,-68.0
840000,652.0
841000,600.0
842000,612.0
843000,546.0
844000,654.0
845000,508.0
846000,644.0
847000,492.0
848000,498.0
849000,748.0
850000,458.0
851000,564.0
852000,502.0
853000,682.0
854000,540.0
855000,536.0
856000,644.0
857000,252.0
858000,556.0
859000,576.0
860000,616.0
861000,628.0
862000,534.0
863000,568.0
864000,590.0
865000,626.0
866000,410.0
867000,624.0
868000,650.0
869000,664.0
870000,582.0
871000,608.0
872000,570.0
873000,628.0
874000,502.0
875000,512.0
876000,662.0
877000,636.0
878000,664.0
879000,578.0
880000,668.0
881000,422.0
882000,354.0
883000,750.0
884000,594.0
885000,-10.0
886000,624.0
887000,308.0
888000,696.0
889000,550.0
890000,676.0
891000,674.0
892000,604.0
893000,522.0
894000,506.0
895000,598.0
896000,656.0
897000,624.0
898000,472.0
899000,510.0
900000,592.0
901000,632.0
902000,722.0
903000,684.0
904000,516.0
905000,756.0
906000,558.0
907000,578.0
908000,514.0
909000,448.0
910000,600.0
911000,646.0
912000,604.0
913000,458.0
914000,612.0
915000,624.0
916000,736.0
917000,614.0
918000,618.0
919000,620.0
920000,648.0
921000,502.0
922000,578.0
923000,600.0
924000,660.0
925000,506.0
926000,528.0
927000,712.0
928000,558.0
929000,690.0
930000,604.0
931000,662.0
932000,558.0
933000,684.0
934000,568.0
935000,586.0
936000,550.0
937000,548.0
938000,538.0
939000,682.0
940000,722.0
941000,692.0
942000,610.0
943000,738.0
944000,178.0
945000,530.0
946000,678.0
947000,428.0
948000,642.0
949000,444.0
950000,502.0
951000,644.0
952000,670.0
953000,344.0
954000,564.0
955000,688.0
956000,660.0
957000,544.0
958000,514.0
959000,518.0
960000,432.0
961000,702.0
962000,492.0
963000,508.0
964000,514.0
965000,640.0
966000,534.0
967000,692.0
968000,744.0
969000,612.0
970000,676.0
971000,634.0
972000,554.0
973000,666.0
974000,540.0
975000,784.0
976000,724.0
977000,632.0
978000,380.0
979000,664.0
980000,582.0
981000,674.0
982000,566.0
983000,466.0
984000,676.0
985000,730.0
986000,406.0
987000,586.0
988000,632.0
989000,608.0
990000,674.0
991000,622.0
992000,516.0
993000,636.0
994000,610.0
995000,608.0
996000,668.0
997000,640.0
998000,590.0
999000,514.0
1000000,678.0
