step,reward
561000,-582.0
562000,-591.0
563000,-561.0
564000,-576.0
565000,-627.0
566000,-573.0
567000,-558.0
568000,-609.0
569000,-648.0
570000,-651.0
571000,-630.0
572000,-654.0
573000,-627.0
574000,-606.0
575000,-630.0
576000,-579.0
577000,-573.0
578000,-591.0
579000,-711.0
580000,-567.0
581000,-666.0
582000,-789.0
583000,-672.0
584000,-639.0
585000,-594.0
586000,-591.0
587000,-522.0
588000,-771.0
589000,-708.0
590000,-864.0
591000,-699.0
592000,-567.0
593000,-735.0
594000,-612.0
595000,-570.0
596000,-708.0
597000,-525.0
598000,-582.0
599000,-537.0
600000,-534.0
601000,-675.0
602000,-813.0
603000,-612.0
604000,-651.0
605000,-555.0
606000,-648.0
607000,-600.0
608000,-576.0
609000,-675.0
610000,-621.0
611000,-717.0
612000,-633.0
613000,-813.0
614000,-792.0
615000,-540.0
616000,-729.0
617000,-555.0
618000,-636.0
619000,-624.0
620000,-720.0
621000,-621.0
622000,-528.0
623000,-594.0
624000,-573.0
625000,-666.0
626000,-606.0
627000,-594.0
628000,-585.0
629000,-555.0
630000,-744.0
631000,-570.0
632000,-525.0
633000,-543.0
634000,-642.0
635000,-576.0
636000,-606.0
637000,-513.0
638000,-603.0
639000,-567.0
640000,-582.0
641000,-618.0
642000,-627.0
643000,-678.0
644000,-651.0
645000,-564.0
646000,-651.0
647000,-708.0
648000,-549.0
649000,-558.0
650000,-690.0
651000,-537.0
652000,-624.0
653000,-603.0
654000,-585.0
655000,-585.0
656000,-543.0
657000,-540.0
658000,-564.0
659000,-684.0
660000,-552.0
661000,-570.0
662000,-546.0
663000,-558.0
664000,-540.0
665000,-609.0
666000,-585.0
667000,-582.0
668000,-591.0
669000,-714.0
670000,-576.0
671000,-561.0
672000,-609.0
673000,-486.0
674000,-732.0
675000,-504.0
676000,-558.0
677000,-498.0
678000,-579.0
679000,-810.0
680000,-627.0
681000,-735.0
682000,-702.0
683000,-588.0
684000,-537.0
685000,-606.0
686000,-594.0
687000,-552.0
688000,-519.0
689000,-531.0
690000,-567.0
691000,-537.0
692000,-642.0
693000,-639.0
694000,-558.0
695000,-630.0
696000,-546.0
697000,-519.0
698000,-759.0
699000,-612.0
700000,-561.0
701000,-564.0
702000,-702.0
703000,-534.0
704000,-657.0
705000,-735.0
706000,-639.0
707000,-639.0
708000,-579.0
709000,-594.0
710000,-582.0
711000,-642.0
712000,-645.0
713000,-615.0
714000,-543.0
715000,-609.0
716000,-627.0
717000,-636.0
718000,-528.0
719000,-540.0
720000,-549.0
721000,-504.0
722000,-546.0
723000,-585.0
724000,-531.0
725000,-543.0
726000,-555.0
727000,-693.0
728000,-549.0
729000,-558.0
730000,-627.0
731000,-540.0
732000,-570.0
733000,-501.0
734000,-525.0
735000,-630.0
736000,-627.0
737000,-666.0
738000,-603.0
739000,-591.0
740000,-492.0
741000,-795.0
742000,-579.0
743000,-585.0
744000,-597.0
745000,-513.0
746000,-597.0
747000,-528.0
748000,-723.0
749000,-579.0
750000,-510.0
751000,-513.0
752000,-465.0
753000,-573.0
754000,-900.0
755000,-558.0
756000,-534.0
757000,-564.0
758000,-591.0
759000,-594.0
760000,-663.0
761000,-630.0
762000,-609.0
763000,-507.0
764000,-558.0
765000,-519.0
766000,-522.0
767000,-651.0
768000,-546.0
769000,-498.0
770000,-543.0
771000,-507.0
772000,-579.0
773000,-501.0
774000,-588.0
775000,-510.0
776000,-582.0
777000,-960.0
778000,-585.0
779000,-495.0
780000,-555.0
781000,-576.0
782000,-576.0
783000,-600.0
784000,-522.0
785000,-573.0
786000,-570.0
787000,-522.0
788000,-540.0
789000,-498.0
790000,-702.0
791000,-588.0
792000,-510.0
793000,-528.0
794000,-504.0
795000,-633.0
796000,-591.0
797000,-564.0
798000,-507.0
799000,-534.0
800000,-525.0
801000,-609.0
802000,-687.0
803000,-447.0
804000,-519.0
805000,-738.0
806000,-555.0
807000,-549.0
808000,-546.0
809000,-486.0
810000,-537.0
811000,-552.0
812000,-510.0
813000,-525.0
814000,-507.0
815000,-492.0
816000,-522.0
817000,-558.0
818000,-510.0
819000,-489.0
820000,-534.0
821000,-588.0
822000,-531.0
823000,-522.0
824000,-549.0
825000,-558.0
826000,-642.0
827000,-588.0
828000,-534.0
829000,-567.0
830000,-558.0
831000,-585.0
832000,-561.0
833000,-561.0
834000,-507.0
835000,-606.0
836000,-567.0
837000,-489.0
838000,-474.0
839000,-633.0
840000,-534.0
841000,-522.0
842000,-489.0
843000,-465.0
844000,-564.0
845000,-501.0
846000,-558.0
847000,-531.0
848000,-480.0
849000,-537.0
850000,-588.0
851000,-633.0
852000,-528.0
853000,-528.0
854000,-615.0
855000,-480.0
856000,-561.0
857000,-510.0
858000,-597.0
859000,-513.0
860000,-564.0
861000,-666.0
862000,-582.0
863000,-528.0
864000,-570.0
865000,-522.0
866000,-489.0
867000,-522.0
868000,-561.0
869000,-588.0
870000,-600.0
871000,-528.0
872000,-501.0
873000,-498.0
874000,-531.0
875000,-534.0
876000,-531.0
877000,-588.0
878000,-690.0
879000,-522.0
880000,-528.0
881000,-561.0
882000,-681.0
883000,-528.0
884000,-471.0
885000,-552.0
886000,-552.0
887000,-471.0
888000,-714.0
889000,-588.0
890000,-591.0
891000,-495.0
892000,-567.0
893000,-492.0
894000,-561.0
895000,-546.0
896000,-573.0
897000,-540.0
898000,-555.0
899000,-618.0
900000,-498.0
901000,-513.0
902000,-654.0
903000,-720.0
904000,-549.0
905000,-495.0
906000,-549.0
907000,-519.0
908000,-618.0
909000,-507.0
910000,-480.0
911000,-504.0
912000,-606.0
913000,-486.0
914000,-603.0
915000,-516.0
916000,-513.0
917000,-492.0
918000,-477.0
919000,-684.0
920000,-492.0
921000,-594.0
922000,-597.0
923000,-519.0
924000,-528.0
925000,-528.0
926000,-564.0
927000,-492.0
928000,-567.0
929000,-639.0
930000,-528.0
931000,-555.0
932000,-603.0
933000,-531.0
934000,-495.0
935000,-540.0
936000,-477.0
937000,-525.0
938000,-654.0
939000,-597.0
940000,-582.0
941000,-558.0
942000,-504.0
943000,-537.0
944000,-654.0
945000,-681.0
946000,-504.0
947000,-477.0
948000,-552.0
949000,-483.0
950000,-558.0
951000,-492.0
952000,-543.0
953000,-498.0
954000,-498.0
955000,-552.0
956000,-594.0
957000,-606.0
958000,-498.0
959000,-477.0
960000,-573.0
961000,-483.0
962000,-432.0
963000,-540.0
964000,-498.0
965000,-486.0
966000,-531.0
967000,-663.0
968000,-624.0
969000,-660.0
970000,-555.0
971000,-522.0
972000,-534.0
973000,-540.0
974000,-651.0
975000,-552.0
976000,-537.0
977000,-495.0
978000,-534.0
979000,-651.0
980000,-456.0
981000,-525.0
982000,-501.0
983000,-528.0
984000,-516.0
985000,-591.0
986000,-471.0
987000,-537.0
988000,-501.0
989000,-534.0
990000,-507.0
991000,-528.0
992000,-657.0
993000,-543.0
994000,-480.0
995000,-516.0
996000,-450.0
997000,-441.0
998000,-567.0
999000,-489.0
1000000,-609.0
