step,reward
288000,-1059.0
289000,-1104.0
290000,-1062.0
291000,-978.0
292000,-1035.0
293000,-957.0
294000,-1068.0
295000,-1047.0
296000,-891.0
297000,-1059.0
298000,-831.0
299000,-1014.0
300000,-822.0
301000,-927.0
302000,-909.0
303000,-978.0
304000,-894.0
305000,-834.0
306000,-840.0
307000,-864.0
308000,-975.0
309000,-822.0
310000,-810.0
311000,-837.0
312000,-849.0
313000,-1077.0
314000,-828.0
315000,-819.0
316000,-798.0
317000,-750.0
318000,-777.0
319000,-885.0
320000,-843.0
321000,-753.0
322000,-810.0
323000,-768.0
324000,-855.0
325000,-840.0
326000,-840.0
327000,-756.0
328000,-786.0
329000,-744.0
330000,-804.0
331000,-852.0
332000,-675.0
333000,-780.0
334000,-816.0
335000,-783.0
336000,-726.0
337000,-717.0
338000,-795.0
339000,-786.0
340000,-933.0
341000,-816.0
342000,-741.0
343000,-702.0
344000,-858.0
345000,-966.0
346000,-825.0
347000,-702.0
348000,-711.0
349000,-711.0
350000,-753.0
351000,-672.0
352000,-864.0
353000,-774.0
354000,-693.0
355000,-729.0
356000,-708.0
357000,-669.0
358000,-756.0
359000,-732.0
360000,-672.0
361000,-825.0
362000,-729.0
363000,-837.0
364000,-816.0
365000,-732.0
366000,-699.0
367000,-822.0
368000,-795.0
369000,-759.0
370000,-807.0
371000,-723.0
372000,-873.0
373000,-675.0
374000,-723.0
375000,-735.0
376000,-681.0
377000,-738.0
378000,-705.0
379000,-699.0
380000,-669.0
381000,-786.0
382000,-762.0
383000,-822.0
384000,-981.0
385000,-828.0
386000,-726.0
387000,-699.0
388000,-756.0
389000,-708.0
390000,-723.0
391000,-669.0
392000,-672.0
393000,-915.0
394000,-642.0
395000,-648.0
396000,-861.0
397000,-744.0
398000,-714.0
399000,-681.0
400000,-678.0
401000,-723.0
402000,-729.0
403000,-699.0
404000,-654.0
405000,-789.0
406000,-714.0
407000,-672.0
408000,-663.0
409000,-885.0
410000,-801.0
411000,-666.0
412000,-588.0
413000,-606.0
414000,-606.0
415000,-921.0
416000,-666.0
417000,-621.0
418000,-663.0
419000,-714.0
420000,-606.0
421000,-660.0
422000,-678.0
423000,-606.0
424000,-579.0
425000,-609.0
426000,-675.0
427000,-576.0
428000,-630.0
429000,-621.0
430000,-837.0
431000,-708.0
432000,-645.0
433000,-717.0
434000,-657.0
435000,-660.0
436000,-597.0
437000,-678.0
438000,-639.0
439000,-588.0
440000,-861.0
441000,-612.0
442000,-636.0
443000,-588.0
444000,-678.0
445000,-756.0
446000,-642.0
447000,-669.0
448000,-645.0
449000,-681.0
450000,-618.0
451000,-594.0
452000,-582.0
453000,-582.0
454000,-669.0
455000,-672.0
456000,-678.0
457000,-651.0
458000,-651.0
459000,-708.0
460000,-681.0
461000,-696.0
462000,-606.0
463000,-627.0
464000,-645.0
465000,-723.0
466000,-624.0
467000,-600.0
468000,-612.0
469000,-633.0
470000,-588.0
471000,-615.0
472000,-561.0
473000,-693.0
474000,-738.0
475000,-606.0
476000,-612.0
477000,-630.0
478000,-729.0
479000,-588.0
480000,-624.0
481000,-897.0
482000,-612.0
483000,-576.0
484000,-636.0
485000,-570.0
486000,-576.0
487000,-750.0
488000,-651.0
489000,-594.0
490000,-651.0
491000,-768.0
492000,-732.0
493000,-630.0
494000,-711.0
495000,-693.0
496000,-585.0
497000,-579.0
498000,-579.0
499000,-645.0
500000,-699.0
501000,-762.0
502000,-651.0
503000,-621.0
504000,-678.0
505000,-669.0
506000,-726.0
507000,-552.0
508000,-843.0
509000,-600.0
510000,-921.0
511000,-696.0
512000,-588.0
513000,-843.0
514000,-615.0
515000,-636.0
516000,-597.0
517000,-615.0
518000,-681.0
519000,-699.0
520000,-570.0
521000,-678.0
522000,-738.0
523000,-597.0
524000,-663.0
525000,-621.0
526000,-567.0
527000,-603.0
528000,-576.0
529000,-660.0
530000,-600.0
531000,-792.0
532000,-723.0
533000,-579.0
534000,-756.0
535000,-657.0
536000,-603.0
537000,-591.0
538000,-564.0
539000,-597.0
540000,-699.0
541000,-600.0
542000,-618.0
543000,-627.0
544000,-627.0
545000,-606.0
546000,-561.0
547000,-975.0
548000,-699.0
549000,-633.0
550000,-594.0
551000,-648.0
552000,-600.0
553000,-669.0
554000,-552.0
555000,-597.0
556000,-621.0
557000,-558.0
558000,-696.0
559000,-837.0
560000,-798.0
561000,-609.0
562000,-612.0
563000,-552.0
564000,-672.0
565000,-567.0
566000,-732.0
567000,-627.0
568000,-615.0
569000,-648.0
570000,-582.0
571000,-723.0
572000,-606.0
573000,-576.0
574000,-618.0
575000,-627.0
576000,-621.0
577000,-627.0
578000,-618.0
579000,-525.0
580000,-633.0
581000,-642.0
582000,-579.0
583000,-570.0
584000,-639.0
585000,-552.0
586000,-642.0
587000,-555.0
588000,-570.0
589000,-696.0
590000,-651.0
591000,-615.0
592000,-597.0
593000,-540.0
594000,-660.0
595000,-576.0
596000,-552.0
597000,-693.0
598000,-618.0
599000,-606.0
600000,-621.0
601000,-615.0
602000,-810.0
603000,-801.0
604000,-594.0
605000,-744.0
606000,-546.0
607000,-588.0
608000,-636.0
609000,-591.0
610000,-573.0
611000,-696.0
612000,-582.0
613000,-660.0
614000,-657.0
615000,-813.0
616000,-645.0
617000,-762.0
618000,-591.0
619000,-675.0
620000,-588.0
621000,-579.0
622000,-630.0
623000,-597.0
624000,-693.0
625000,-678.0
626000,-570.0
627000,-558.0
628000,-609.0
629000,-552.0
630000,-645.0
631000,-513.0
632000,-543.0
633000,-849.0
634000,-693.0
635000,-648.0
636000,-540.0
637000,-537.0
638000,-582.0
639000,-597.0
640000,-576.0
641000,-630.0
642000,-675.0
643000,-576.0
644000,-732.0
645000,-576.0
646000,-585.0
647000,-594.0
648000,-513.0
649000,-585.0
650000,-588.0
651000,-609.0
652000,-531.0
653000,-531.0
654000,-906.0
655000,-573.0
656000,-588.0
657000,-741.0
658000,-723.0
659000,-1041.0
660000,-519.0
661000,-519.0
662000,-552.0
663000,-699.0
664000,-729.0
665000,-525.0
666000,-561.0
667000,-543.0
668000,-567.0
669000,-546.0
670000,-654.0
671000,-657.0
672000,-573.0
673000,-636.0
674000,-552.0
675000,-570.0
676000,-603.0
677000,-603.0
678000,-531.0
679000,-564.0
680000,-603.0
681000,-528.0
682000,-528.0
683000,-627.0
684000,-558.0
685000,-606.0
686000,-507.0
687000,-663.0
688000,-606.0
689000,-648.0
690000,-510.0
691000,-597.0
692000,-519.0
693000,-579.0
694000,-597.0
695000,-639.0
696000,-603.0
697000,-672.0
698000,-534.0
699000,-573.0
700000,-651.0
701000,-555.0
702000,-537.0
703000,-558.0
704000,-546.0
705000,-573.0
706000,-510.0
707000,-495.0
708000,-501.0
709000,-597.0
710000,-552.0
711000,-576.0
712000,-654.0
713000,-543.0
714000,-579.0
715000,-543.0
716000,-531.0
717000,-507.0
718000,-528.0
719000,-606.0
720000,-585.0
721000,-501.0
722000,-645.0
723000,-567.0
724000,-612.0
725000,-510.0
726000,-636.0
727000,-597.0
728000,-690.0
729000,-618.0
730000,-543.0
731000,-645.0
732000,-564.0
733000,-585.0
734000,-600.0
735000,-537.0
736000,-609.0
737000,-510.0
738000,-549.0
739000,-567.0
740000,-585.0
741000,-558.0
742000,-645.0
743000,-612.0
744000,-528.0
745000,-531.0
746000,-687.0
747000,-630.0
748000,-564.0
749000,-579.0
750000,-549.0
751000,-648.0
752000,-525.0
753000,-615.0
754000,-564.0
755000,-642.0
756000,-507.0
757000,-510.0
758000,-702.0
759000,-576.0
760000,-528.0
761000,-486.0
762000,-567.0
763000,-588.0
764000,-567.0
765000,-558.0
766000,-498.0
767000,-462.0
768000,-483.0
769000,-507.0
770000,-498.0
771000,-822.0
772000,-537.0
773000,-528.0
774000,-570.0
775000,-531.0
776000,-534.0
777000,-546.0
778000,-525.0
779000,-594.0
780000,-540.0
781000,-540.0
782000,-627.0
783000,-576.0
784000,-531.0
785000,-579.0
786000,-585.0
787000,-645.0
788000,-600.0
789000,-594.0
790000,-534.0
791000,-639.0
792000,-615.0
793000,-681.0
794000,-531.0
795000,-546.0
796000,-534.0
797000,-516.0
798000,-546.0
799000,-549.0
800000,-903.0
801000,-735.0
802000,-564.0
803000,-564.0
804000,-729.0
805000,-519.0
806000,-555.0
807000,-552.0
808000,-549.0
809000,-531.0
810000,-693.0
811000,-597.0
812000,-789.0
813000,-552.0
814000,-522.0
815000,-510.0
816000,-552.0
817000,-489.0
818000,-570.0
819000,-525.0
820000,-489.0
821000,-585.0
822000,-555.0
823000,-489.0
824000,-597.0
825000,-633.0
826000,-585.0
827000,-546.0
828000,-528.0
829000,-645.0
830000,-609.0
831000,-534.0
832000,-450.0
833000,-540.0
834000,-561.0
835000,-510.0
836000,-543.0
837000,-540.0
838000,-612.0
839000,-483.0
840000,-513.0
841000,-576.0
842000,-540.0
843000,-516.0
844000,-522.0
845000,-492.0
846000,-501.0
847000,-537.0
848000,-504.0
849000,-489.0
850000,-519.0
851000,-495.0
852000,-477.0
853000,-573.0
854000,-528.0
855000,-585.0
856000,-537.0
857000,-492.0
858000,-594.0
859000,-627.0
860000,-579.0
861000,-615.0
862000,-549.0
863000,-573.0
864000,-573.0
865000,-540.0
866000,-504.0
867000,-459.0
868000,-504.0
869000,-570.0
870000,-465.0
871000,-510.0
872000,-543.0
873000,-465.0
874000,-477.0
875000,-459.0
876000,-516.0
877000,-555.0
878000,-504.0
879000,-501.0
880000,-561.0
881000,-681.0
882000,-510.0
883000,-504.0
884000,-498.0
885000,-561.0
886000,-534.0
887000,-591.0
888000,-528.0
889000,-489.0
890000,-588.0
891000,-510.0
892000,-534.0
893000,-462.0
894000,-495.0
895000,-654.0
896000,-471.0
897000,-603.0
898000,-666.0
899000,-537.0
900000,-489.0
901000,-555.0
902000,-540.0
903000,-705.0
904000,-528.0
905000,-636.0
906000,-516.0
907000,-492.0
908000,-471.0
909000,-537.0
910000,-474.0
911000,-513.0
912000,-450.0
913000,-567.0
914000,-513.0
915000,-513.0
916000,-498.0
917000,-528.0
918000,-486.0
919000,-597.0
920000,-456.0
921000,-585.0
922000,-513.0
923000,-681.0
924000,-561.0
925000,-483.0
926000,-507.0
927000,-501.0
928000,-597.0
929000,-582.0
930000,-540.0
931000,-507.0
932000,-489.0
933000,-627.0
934000,-510.0
935000,-507.0
936000,-534.0
937000,-480.0
938000,-660.0
939000,-561.0
940000,-615.0
941000,-687.0
942000,-837.0
943000,-534.0
944000,-543.0
945000,-540.0
946000,-519.0
947000,-681.0
948000,-546.0
949000,-483.0
950000,-531.0
951000,-543.0
952000,-537.0
953000,-528.0
954000,-522.0
955000,-513.0
956000,-525.0
957000,-504.0
958000,-756.0
959000,-699.0
960000,-546.0
961000,-468.0
962000,-498.0
963000,-540.0
964000,-495.0
965000,-486.0
966000,-459.0
967000,-462.0
968000,-555.0
969000,-513.0
970000,-507.0
971000,-498.0
972000,-576.0
973000,-468.0
974000,-540.0
975000,-528.0
976000,-528.0
977000,-498.0
978000,-603.0
979000,-531.0
980000,-492.0
981000,-483.0
982000,-468.0
983000,-528.0
984000,-486.0
985000,-525.0
986000,-483.0
987000,-546.0
988000,-525.0
989000,-516.0
990000,-507.0
991000,-465.0
992000,-441.0
993000,-609.0
994000,-510.0
995000,-537.0
996000,-489.0
997000,-642.0
998000,-534.0
999000,-462.0
1000000,-504.0
