step,reward
212000,665.1663964006242
213000,731.2786170137068
214000,718.930141200831
215000,842.797826123684
216000,661.8319262480527
217000,842.2014491260697
218000,837.4594536179455
219000,788.8635272884085
220000,828.4909913426811
221000,782.3822825399267
222000,596.5977578466907
223000,795.7119918272062
224000,819.5901390126539
225000,777.8772737188748
226000,758.7482906508747
227000,924.3601826894657
228000,757.4322311868159
229000,901.401167184598
230000,713.53499782785
231000,786.7585385816989
232000,819.339109260317
233000,792.658941369539
234000,766.9206238486062
235000,771.1566556242715
236000,757.0163991161489
237000,804.9784712455175
238000,798.2409015050386
239000,830.8413361524199
240000,799.8042624237462
241000,779.6022743069672
242000,798.0616797565743
243000,846.6157163293655
244000,767.4326506875732
245000,817.5977728622888
246000,670.4701700029209
247000,866.5849649959879
248000,796.9623832627699
249000,917.3716013323716
250000,838.8943645016152
251000,877.354446644809
252000,828.8205047205788
253000,834.2084226743468
254000,854.6893615019711
255000,802.9312773824867
256000,848.2001623860339
257000,869.5406801329879
258000,867.5784271290861
259000,881.1792359054194
260000,845.1974231283639
261000,837.21064554483
262000,861.0544985201991
263000,910.9600744472227
264000,706.0693019633912
265000,707.6204789070323
266000,904.2581522497209
267000,861.3313545793751
268000,805.8890548809959
269000,839.1317484058932
270000,869.9754163243617
271000,938.9744377098949
272000,867.4716598537464
273000,755.7450612023348
274000,898.3291584143066
275000,928.4113309836085
276000,870.6423201989503
277000,823.2426562334266
278000,845.626158746467
279000,836.782997610482
280000,921.8308536606548
281000,825.2514395987845
282000,843.458575262058
283000,913.4400744243238
284000,710.1853846070792
285000,719.2028188156405
286000,789.1952021025522
287000,855.9629367458198
288000,916.4241956762141
289000,971.0569429631962
290000,920.5474917479737
291000,810.1600696458955
292000,926.1828695986153
293000,824.6830444899482
294000,958.9109409830902
295000,855.3772272548857
296000,972.9727947864378
297000,923.404240914988
298000,875.0737490389395
299000,880.8636686034844
300000,884.4034346281877
301000,879.4677424247182
302000,887.6414285084112
303000,892.7178339110283
304000,772.56562448932
305000,918.0221410372279
306000,955.5121555317472
307000,865.0392487401125
308000,945.8873139972518
309000,954.8712053256023
310000,876.0277500911772
311000,949.2791200045456
312000,971.2014973884616
313000,845.0313293034015
314000,981.9707790407617
315000,869.1878545513325
316000,901.9318433187543
317000,894.9781269615844
318000,994.8348237182091
319000,853.4083939436564
320000,949.9411953457172
321000,863.6720175681869
322000,916.6201726281956
323000,904.1643915818659
324000,961.0978164290331
325000,823.1077968857844
326000,957.572785127286
327000,945.0252001511535
328000,839.7682492330935
329000,880.3780253658238
330000,876.2483704940099
331000,962.9144172389674
332000,950.7896480974953
333000,888.904380804812
334000,943.6030887601531
335000,765.6844931853186
336000,864.4085586620729
337000,947.4360724193023
338000,941.5408889375412
339000,938.0901167114012
340000,875.8235162551983
341000,957.6997328880982
342000,800.0105382603394
343000,919.5361688659369
344000,925.6848763585767
345000,964.2097405071759
346000,866.0300130231229
347000,906.1397077604013
348000,991.2759702529685
349000,899.8129183090539
350000,944.0763701405326
351000,917.6989788234418
352000,827.3078528282259
353000,894.0926172634581
354000,966.7397304023516
355000,920.5761684840928
356000,926.366020567207
357000,913.7650717667798
358000,944.7023669073455
359000,825.2773875207733
360000,903.6642563160325
361000,908.4143648736177
362000,847.7629854785303
363000,822.0549421313481
364000,1026.7774570848105
365000,950.5919253763799
366000,956.4437116348154
367000,854.2257457466477
368000,931.9475353788621
369000,1023.0826889718765
370000,959.0766623977718
371000,1030.0699333453088
372000,942.1937370331666
373000,900.9033471909706
374000,982.3316016848787
375000,1021.3856809856832
376000,851.389870794503
377000,956.8161833206989
378000,948.4834661474067
379000,956.3222384674514
380000,927.7721806708619
381000,822.4452419688423
382000,973.9598795399061
383000,972.3159194382828
384000,887.3745178714139
385000,950.0075929787449
386000,1020.542078189882
387000,937.7815914046349
388000,887.9521627651902
389000,1001.9050262259678
390000,1001.9806915670365
391000,1012.0248039689948
392000,984.6204527533503
393000,858.4187518454546
394000,874.3067926486972
395000,1022.141917766241
396000,957.1792622388485
397000,1063.7515751856142
398000,880.3777465700892
399000,969.0923474210865
400000,956.7478563268002
401000,882.488212934361
402000,898.1001336511396
403000,988.7881980172046
404000,1050.1871862026246
405000,978.6525011074848
406000,761.4603220843671
407000,958.4070538550654
408000,925.5495149613747
409000,988.3788921566196
410000,879.320182941054
411000,986.9050777635711
412000,908.4670640684386
413000,819.6540332423218
414000,942.6770124245572
415000,986.1147211233343
416000,986.0764482586904
417000,986.7351354780558
418000,914.3069946811441
419000,1015.124883403629
420000,996.673451557164
421000,956.5578452030741
422000,1065.0828479305587
423000,921.2807460894448
424000,911.2036909881626
425000,1043.4734748014541
426000,971.6560043973988
427000,918.1112653473945
428000,1080.2669574404865
429000,947.8753266883926
430000,1017.6288260400573
431000,995.3908286927808
432000,980.1544423284045
433000,963.9810769587963
434000,995.2648892667899
435000,1036.1517479149488
436000,1037.4380111096298
437000,998.6086041592933
438000,905.0018361981558
439000,1008.5668486045834
440000,878.2745544937661
441000,915.134743794207
442000,962.8589984770226
443000,1041.2986526762013
444000,969.2149344475936
445000,1058.910666900692
446000,1006.9907068940622
447000,1036.8412853345658
448000,983.7824572587034
449000,950.814209865707
450000,925.7790588983039
451000,943.3654707000342
452000,1058.6875075261235
453000,1022.8101726246393
454000,970.0276277692896
455000,996.5288371008921
456000,995.4222254026208
457000,936.0634127829958
458000,985.5957421883791
459000,1025.4629859972042
460000,920.5323903011974
461000,1032.1233587356464
462000,1018.3908039116162
463000,1024.799842616598
464000,1038.0083774130235
465000,874.4648922427789
466000,1069.7147067114502
467000,1007.4288191608488
468000,971.004753084627
469000,1042.5271954490981
470000,1029.9419592016834
471000,1066.767901409661
472000,919.6890985342828
473000,1097.4626937263336
474000,1067.0381517996952
475000,990.4694823666813
476000,1006.2470886354943
477000,996.7011518518201
478000,1050.1344809221964
479000,1108.3400541938904
480000,1042.9558560689634
481000,1065.9970444026894
482000,1042.0271633370105
483000,989.3976146492205
484000,1035.3073772160044
485000,1017.464128006874
486000,1138.1325533418906
487000,1059.9584999878532
488000,1078.3590421230995
489000,1050.8620922934122
490000,1027.9893456774794
491000,1024.2725338160092
492000,1039.6611149961388
493000,927.7515640040508
494000,1142.130619629534
495000,995.1409951978576
496000,972.7070107877236
497000,1050.2011145267272
498000,948.946400664347
499000,972.6958134395471
500000,1082.9377879580777
501000,1051.0599079758829
502000,1006.8984144616539
503000,983.6957734348598
504000,1016.4632222305338
505000,968.3051931168055
506000,1059.2154535102115
507000,906.3895888075873
508000,1111.0251035650144
509000,1056.251992971368
510000,997.2344050203346
511000,1048.5077320215905
512000,1084.2000773692525
513000,1008.484076091303
514000,1007.1935689945979
515000,1014.148654913905
516000,1079.4926923817698
517000,1032.0885874429187
518000,982.7887348046667
519000,1110.221566458578
520000,984.4694899065233
521000,1015.9487805966298
522000,1073.9489064354525
523000,998.0354248331425
524000,1092.1629202790632
525000,1061.3584126242351
526000,974.9326549563916
527000,854.006111593468
528000,1012.0697836595955
529000,1083.1647814066646
530000,1033.3800208201278
531000,1104.9451949906343
532000,958.1351499065648
533000,1126.4494239245323
534000,1063.8418351980094
535000,1088.4278313460231
536000,969.3000250827874
537000,937.5490492411864
538000,1048.1401719575567
539000,1019.8897527148886
540000,948.2666543467084
541000,932.3842473247726
542000,1008.3480362884363
543000,952.7635540580878
544000,990.2968342181287
545000,1005.6371571150994
546000,1011.1644452110344
547000,996.4179072900521
548000,1006.5108913817195
549000,1035.6623580701464
550000,1057.7346121060891
551000,1046.450066898948
552000,1017.44027768232
553000,1011.9158625413949
554000,1073.9164900915216
555000,1024.0360690059244
556000,1006.1736756438053
557000,1069.3247616371361
558000,1105.9367623836488
559000,1025.4278303726446
560000,1047.6417931208457
561000,1089.8745912843563
562000,1053.4529789146425
563000,1050.778778669257
564000,1097.5886091640539
565000,939.5261419693521
566000,1041.8206304173154
567000,1031.73579660898
568000,1142.7191251911672
569000,1078.4020919633801
570000,1098.903744034667
571000,1157.7686737375866
572000,1081.3645262557234
573000,907.4987404284278
574000,984.2901601272084
575000,1060.9318247925162
576000,1006.2585542441968
577000,1079.8614041182286
578000,1021.3708676929788
579000,1070.341027391709
580000,1043.533389510331
581000,968.8502457305673
582000,1062.5347850236742
583000,1060.289463627032
584000,1090.8274149037602
585000,1160.04139403628
586000,1139.7360043476317
587000,1019.092543330177
588000,1111.2627182478009
589000,961.5787140742036
590000,915.6170751386976
591000,1053.8416031564843
592000,1099.8189476673504
593000,1150.0704035936208
594000,1075.3590966179775
595000,1089.3898687264495
596000,1008.6838373369915
597000,1125.5587570453597
598000,1080.0723502397545
599000,1070.5108611638339
600000,1095.1208532907522
601000,1072.4741757723148
602000,1078.9229899157795
603000,1014.3268633395993
604000,1063.699485128015
605000,1068.0287214013101
606000,1004.9005945990968
607000,1098.3469139863882
608000,1082.7812842386386
609000,1129.8406264891828
610000,1111.7898502654903
611000,1115.7872452099812
612000,1084.9423436634183
613000,1086.7396029143597
614000,1027.1967279532064
615000,1061.5513219961485
616000,1127.1861101816962
617000,1074.1125310461368
618000,1111.5817162072644
619000,715.7103810064415
620000,1060.4997640489025
621000,1077.4577362309635
622000,1085.873058569517
623000,1031.8963689591114
624000,1008.7098799852394
625000,1158.6692567797988
626000,1144.4388240068354
627000,1013.3835058426858
628000,874.5222738582481
629000,1078.71102078077
630000,1121.5357879384087
631000,1083.791697701948
632000,1111.0463252069826
633000,1141.4511831646755
634000,1202.2335954546254
635000,1102.0676516686763
636000,1005.6840786225046
637000,1124.0613299661138
638000,1097.8400881062062
639000,1214.3103943490594
640000,1122.9535735681745
641000,1123.0747904918999
642000,1033.4771818957984
643000,1090.8684659818935
644000,1039.2844032665319
645000,1022.3839927657524
646000,1080.216370320493
647000,1057.4857835312814
648000,1118.4350124335442
649000,1076.0489652256583
650000,1053.8208066142984
651000,744.599715392335
652000,1080.2976944590782
653000,1108.3189117215181
654000,1123.708193562436
655000,1121.3654266204476
656000,1145.7720670938113
657000,1093.8262703434414
658000,1042.294308176272
659000,1086.2214434264363
660000,1114.4616859084404
661000,1072.9694270641417
662000,1117.9718853493687
663000,1031.6674271967042
664000,1177.3285901645165
665000,1054.530596905958
666000,955.1051421230009
667000,1089.1004871057717
668000,1143.8306065575725
669000,1147.8914778761703
670000,1171.8642362534536
671000,1063.0923182162337
672000,985.1473418286508
673000,1039.4900198801695
674000,1111.268667495559
675000,1028.9145720015356
676000,1149.3797140335635
677000,1088.0149231122905
678000,1100.6674883956111
679000,1008.2244689747665
680000,1138.1731440648978
681000,1122.581180324517
682000,1122.9751495373714
683000,1096.4778157910202
684000,1171.2682628323398
685000,1069.4289941513584
686000,1109.7977609488016
687000,1082.475426477062
688000,1060.7243573049277
689000,977.0907085140996
690000,1064.1362025529866
691000,1054.2578128360374
692000,1068.8603396419564
693000,1145.851027232981
694000,1085.8151638319289
695000,1138.4613157127983
696000,998.1887531705747
697000,1133.4859601100402
698000,1101.8679930277774
699000,1063.6272513995639
700000,1071.0085093323842
701000,1063.7700708758114
702000,1059.18572541163
703000,1043.845471423224
704000,1098.7947650727738
705000,1129.219158823572
706000,1083.8899284039976
707000,1182.0545285641767
708000,1105.0613880139804
709000,1097.1438228496515
710000,1094.806009269074
711000,1182.7335615058587
712000,1119.8428941913724
713000,1114.9016403754772
714000,1105.4431151735791
715000,1099.6484343206205
716000,1067.3908501896728
717000,1112.2850416535111
718000,1132.9704073118914
719000,1067.1249202213303
720000,1030.5944570420813
721000,1157.8719661702823
722000,1065.5080529533498
723000,1127.5816299886426
724000,1114.7120469414538
725000,1077.5173240940878
726000,1156.347814080082
727000,1140.1975499086657
728000,1020.7849424189525
729000,898.4603898721726
730000,1031.9651378781862
731000,1108.4762245933434
732000,1193.8530124327576
733000,1116.8342182632664
734000,1008.922014793116
735000,1198.4866980835745
736000,1169.0571377056574
737000,1091.0879489790989
738000,1155.410087420326
739000,1121.225792986867
740000,1037.5062619418547
741000,1132.2174530572988
742000,1152.4504665675322
743000,1120.9937258876168
744000,1119.9733494301606
745000,1156.8732230235266
746000,1117.2132279809846
747000,1179.9138421347936
748000,1124.0900955058546
749000,1075.6933005619085
750000,1160.4432730969822
751000,1150.329184907063
752000,1146.0497038679857
753000,1055.406880781331
754000,1121.082815395579
755000,1059.9088111120598
756000,1180.9317445417853
757000,1126.9592375871853
758000,1169.3444331070739
759000,1136.9027679585386
760000,1071.1143198540028
761000,1086.1937458585958
762000,1048.1675191044017
763000,1002.8012001548441
764000,1147.6041087731915
765000,1163.4287773409853
766000,1186.1182936087491
767000,1269.141694003297
768000,1038.709105811433
769000,1143.6259212436305
770000,1216.2904962306534
771000,1183.4699181462752
772000,1094.2549538136127
773000,1115.5721790931393
774000,1151.3666122297975
775000,1195.9035322300124
776000,1019.174603796648
777000,1190.7763529540837
778000,1152.9193780192638
779000,1152.7567229098015
780000,1020.9244434659088
781000,1127.4073000667615
782000,1040.8320067838104
783000,1148.6132869245894
784000,1082.9569085927299
785000,1093.7489356690949
786000,1112.900040346119
787000,1116.3611148333498
788000,846.0128966349869
789000,1133.9557896777665
790000,1116.2156190910086
791000,1106.5507500889182
792000,1086.7684139435967
793000,1119.5942324487478
794000,1176.3780053068742
795000,885.2412400088643
796000,1069.6189961670552
797000,1116.231836762533
798000,1177.4826714435083
799000,1139.618840532842
800000,1247.0279180043854
801000,1155.6740305148096
802000,1170.4724953517846
803000,915.1745981489705
804000,1138.0008334897122
805000,1137.5892363219127
806000,1118.9111327993937
807000,951.8911357709294
808000,1006.6283283666121
809000,1178.0861766307448
810000,1129.3844637769528
811000,977.0054696267482
812000,1123.3779219809758
813000,1105.3563274391004
814000,1068.9817491900594
815000,1081.2847788981865
816000,1171.7275474595617
817000,1096.639008523888
818000,1186.462209015127
819000,1101.2281159980707
820000,1099.2355207831522
821000,1178.2075739544077
822000,1174.61040056145
823000,1190.243689326167
824000,1068.2957277242224
825000,968.6849291681315
826000,1209.8043526197723
827000,1111.6339608538503
828000,1009.5915745377608
829000,1151.009151719218
830000,1196.0452157984782
831000,1128.8677449948686
832000,1122.4201512561135
833000,1118.583515710037
834000,944.9980396123765
835000,1126.5912157238977
836000,1028.7573591852818
837000,1115.5996841488009
838000,1138.3863685874562
839000,1073.9192896893533
840000,1045.4515217109772
841000,1083.2799208031822
842000,1144.3390525059444
843000,1134.100498404554
844000,1116.113379281142
845000,1223.5637017060787
846000,1242.2361834037465
847000,1089.5717984150142
848000,1267.5733505107066
849000,1096.2291766727353
850000,1176.8914716946406
851000,1147.572324497036
852000,1151.095043899298
853000,1107.5605929537319
854000,1142.3425767528363
855000,1131.6976594308683
856000,1059.2886332919281
857000,1189.0595525558479
858000,1199.739876816576
859000,1130.5417698800393
860000,1158.2083315950724
861000,1143.1964857667208
862000,1154.0779777592866
863000,1177.9192422662384
864000,1176.321955122316
865000,1176.9674810671197
866000,1061.0097017919436
867000,1236.8449176449265
868000,1197.1572426199943
869000,1217.098513244195
870000,1130.7319997741145
871000,1203.1839213466783
872000,1154.5737540768616
873000,1154.8948195851235
874000,1167.3191855545049
875000,1216.6288857286518
876000,1172.788826989929
877000,1150.997083362398
878000,1146.7591055383414
879000,1111.5009726248143
880000,1127.6711868677571
881000,1031.4246327923788
882000,1121.1782832179003
883000,778.947201389476
884000,1056.814458298172
885000,1181.2698174527084
886000,1105.1105857795649
887000,1328.7709478647776
888000,1229.7026632122079
889000,1062.5163239969143
890000,1136.7072125880209
891000,1126.4591664293673
892000,1136.8205301898197
893000,1204.5228200709048
894000,1144.422642778277
895000,1066.0358416209997
896000,1044.0722651536505
897000,1122.94840595182
898000,1198.3118663719758
899000,1174.2315605796723
900000,1217.502911771987
901000,1200.4587598633545
902000,1262.5408428340982
903000,1224.4694995435525
904000,1163.2554690187446
905000,1134.3096939639217
906000,1194.2123388510931
907000,1041.064834425215
908000,1129.543470910953
909000,1158.9944267900216
910000,1155.0729346255762
911000,1145.112113807683
912000,1186.1429602336955
913000,1171.1715110418613
914000,1179.617485113873
915000,1136.5298348319075
916000,1216.3112662631133
917000,1194.6320299158208
918000,1214.3272275053923
919000,1187.4334829944326
920000,1183.448107206448
921000,1123.8655838166537
922000,1217.5094673705264
923000,1150.8172699532429
924000,1056.5199184158325
925000,1290.994482311321
926000,1164.668143473596
927000,1143.5459335652288
928000,1220.6729515600896
929000,1144.9073674024316
930000,1201.9462186977785
931000,1215.2260284637894
932000,1149.2320958066607
933000,1102.0913765714688
934000,1128.9238360020172
935000,1270.1996073205694
936000,1124.9162118791169
937000,1179.5916357302503
938000,1133.2983012996226
939000,1074.576355390234
940000,1173.3195643177264
941000,1189.398627358375
942000,1179.3616022467777
943000,1225.968073076432
944000,1075.4376781795331
945000,1224.281766606894
946000,824.3092039533523
947000,1181.4038959946477
948000,1109.196774522348
949000,1207.344499319061
950000,1050.11534894705
951000,1273.1582803976494
952000,1231.5130291857943
953000,1249.8583016766574
954000,1180.7156509662075
955000,1193.1417805283677
956000,1218.7397082396717
957000,1101.8073585923034
958000,1163.8037090123084
959000,1177.2104403798953
960000,1195.4124838814091
961000,1228.7175617318753
962000,1266.362980144188
963000,1107.9458412554218
964000,1216.6531734398839
965000,1169.3229554536076
966000,1220.794818164957
967000,1162.4059075524583
968000,1165.5703022199853
969000,1161.2096811566144
970000,1142.0900389115302
971000,1239.2293068861118
972000,1191.1592689179379
973000,1190.8965282164918
974000,1202.2056538403015
975000,1111.5666453614874
976000,1160.9518246688053
977000,1151.937486979911
978000,1226.949138577856
979000,1178.1871897795095
980000,1177.7560829098097
981000,1142.346539828549
982000,1209.3203575231241
983000,1177.7442011552168
984000,1171.5240805956748
985000,1176.367346591584
986000,1155.5942214263391
987000,1144.6654146547241
988000,1203.9590932993528
989000,1215.0213499593026
990000,1235.7520024133491
991000,1242.9239919258932
992000,1229.2615702656465
993000,1173.4924154395178
994000,1189.6123686733054
995000,1129.3635720194686
996000,1156.0429565324787
997000,1240.1227123239855
998000,1071.5392465784143
999000,1137.474294137923
1000000,1133.8718747360053
