step,reward
314000,959.1530764322399
315000,930.0949687588438
316000,860.5970451394053
317000,947.5625935003948
318000,903.9992231882372
319000,894.0319374058417
320000,892.869774711625
321000,849.8683025813077
322000,975.5446107099917
323000,895.9095293257492
324000,921.6538678682293
325000,869.5561350275754
326000,847.5803070984003
327000,964.48517963785
328000,965.3734412134156
329000,977.7416284820416
330000,877.6884567709403
331000,892.2752772864418
332000,855.8739689512624
333000,946.8942242207252
334000,955.4779025751387
335000,926.8917693707805
336000,941.9777015966928
337000,933.3537190803047
338000,956.78293504608
339000,791.0593456457614
340000,953.3863630948133
341000,864.3928627741906
342000,1033.7159307248398
343000,901.1392617243278
344000,931.9622491991593
345000,967.9029278370435
346000,969.4367744580952
347000,851.6153237011995
348000,914.598584412388
349000,1003.94176831877
350000,968.4072280309432
351000,980.7658443584438
352000,876.9383668349868
353000,939.930843906368
354000,948.3445588946964
355000,942.1413202001609
356000,881.9295448291443
357000,930.4394465806421
358000,924.8397472741261
359000,993.5021656019213
360000,802.5906184091291
361000,958.2157132709104
362000,1009.3278495153363
363000,893.771355830608
364000,953.8553917505765
365000,884.5414938063197
366000,921.0117586837774
367000,911.7557118552237
368000,823.2400327873547
369000,910.5231063172301
370000,879.6450239484503
371000,667.6054009388587
372000,1008.369832374934
373000,880.8152025717596
374000,893.3665744929884
375000,840.6590644875026
376000,988.8603710726981
377000,1017.0198141391159
378000,1006.1150073773957
379000,999.0252598868639
380000,910.6430262130282
381000,1030.181725882504
382000,956.2943166562642
383000,810.3358232357112
384000,913.9354047118667
385000,800.220955905037
386000,1083.4584996903743
387000,869.0786663200854
388000,910.536320910622
389000,578.6017646047455
390000,932.4687361879958
391000,1070.6090820073882
392000,932.1863241185534
393000,930.2689364841611
394000,998.7523857228614
395000,978.9396812236527
396000,926.0878825492798
397000,949.0504877728907
398000,914.8012666031608
399000,926.8614764834117
400000,891.4132649486855
401000,938.1977125448792
402000,955.7732351551971
403000,895.8039100068686
404000,963.7975672154397
405000,994.4238259212767
406000,955.9794562532743
407000,926.430561547722
408000,923.2909529798225
409000,892.6586190577132
410000,839.3793055360751
411000,861.4263237825733
412000,991.4506088173448
413000,849.3605637660851
414000,954.7327985974578
415000,965.2727294754225
416000,1030.7205385627715
417000,906.6154182055714
418000,934.1196973310196
419000,878.5313058740751
420000,937.6028580854315
421000,1090.7633489281243
422000,944.813130006131
423000,911.1704486706951
424000,991.1952201399865
425000,927.3271643313892
426000,1000.0571230295724
427000,965.6614443095721
428000,901.8428305338065
429000,1010.129534799483
430000,1093.926000152764
431000,980.5963058697886
432000,1040.2009916531226
433000,884.2654434168909
434000,1055.6547543787028
435000,931.1796083603782
436000,973.3116402341627
437000,973.7416462340718
438000,984.7889868044979
439000,1033.9325106669073
440000,959.5845324302317
441000,984.9301976729868
442000,1113.5200103269747
443000,936.2779037340331
444000,970.2485342642001
445000,957.6540808526147
446000,1038.4057332226719
447000,857.3923947805566
448000,973.8773533122555
449000,952.171643920295
450000,990.6015770439253
451000,948.1898058656143
452000,1068.0026791563403
453000,983.4240772783766
454000,832.2557605513215
455000,931.0809959482115
456000,1041.4008118595405
457000,1019.5404042139904
458000,1079.7393344847
459000,1034.894525348364
460000,985.2442485356781
461000,997.6667888667541
462000,952.1969008533197
463000,1094.176670628222
464000,981.0666675462616
465000,1043.0773715480698
466000,1012.6011508966087
467000,1058.6353380071362
468000,1026.113947805115
469000,1028.130172607674
470000,1002.0587176531923
471000,959.2197187082519
472000,1014.0091063094451
473000,1072.335679986065
474000,1007.9829881648517
475000,1037.606465801625
476000,1034.841795903011
477000,1045.1463525099937
478000,1046.770062170031
479000,974.3575664486295
480000,925.0300601543072
481000,1055.197538119423
482000,968.1243729296551
483000,1048.4291104597817
484000,1006.1955505386964
485000,1058.9432488042157
486000,1031.5520159232476
487000,952.6180211619238
488000,1034.9369418115423
489000,945.5721693079671
490000,1041.8982836694736
491000,1021.235863382718
492000,921.0659375490177
493000,1075.7863034665568
494000,974.4606646514103
495000,1036.9900091008594
496000,984.907591479272
497000,1079.3422377674283
498000,1015.1179899842725
499000,1051.5423706421975
500000,875.2889225366378
501000,1044.2165567642771
502000,958.212482653733
503000,1069.3630081279264
504000,1027.288457047856
505000,1054.0128023618383
506000,995.7961814089781
507000,1026.4840917331499
508000,1064.8248031442029
509000,1038.2370946191686
510000,1088.9701846801918
511000,1030.8074350334798
512000,1067.908679011675
513000,1070.0730619170215
514000,1103.8990954868439
515000,1078.2156480803903
516000,903.6027212364348
517000,915.9572816445558
518000,1074.2525491158042
519000,1054.159267637527
520000,1060.8648365352292
521000,1076.548459474836
522000,1078.436184497483
523000,1029.240314059889
524000,968.1783438024854
525000,1073.5485119728885
526000,1037.0308977732664
527000,1072.1907499996857
528000,968.7100506072793
529000,1124.5068650064554
530000,895.5283154804665
531000,1099.9388886444299
532000,989.8287225776018
533000,1036.9093183131758
534000,1024.56289062676
535000,1106.093391944721
536000,1093.3718895783818
537000,1003.1327288636738
538000,959.2774937314186
539000,1006.4916080681361
540000,1061.8575844269926
541000,1130.0495361253945
542000,1067.0416669273811
543000,994.2359244019488
544000,959.1368591864034
545000,1031.4667173301727
546000,967.7600846338477
547000,1029.8702167391564
548000,1056.1849942486867
549000,1073.9734641864798
550000,973.950653249806
551000,1055.5347503998923
552000,1117.8549420354052
553000,1070.085001115294
554000,965.7446444325225
555000,1076.7035602360838
556000,1106.883256505847
557000,1107.722649531111
558000,1064.1643343092196
559000,968.4700384390907
560000,1118.2398745231687
561000,1075.577089357761
562000,1028.8269079601332
563000,1029.5137008141626
564000,1020.2874316082498
565000,1076.0734268075498
566000,1041.181116771446
567000,1105.2038452305528
568000,1009.6287249200054
569000,1012.240727197561
570000,1026.022574701285
571000,1042.7082883328685
572000,1065.4611307584269
573000,1049.24325340437
574000,822.0019781976438
575000,1009.3881401832426
576000,1112.4233107058621
577000,1091.5829791818069
578000,1010.7098845293194
579000,1061.9485450239006
580000,1007.6277908854478
581000,972.7224360680932
582000,1021.4408330084592
583000,1032.180849040244
584000,1150.3841569302072
585000,1087.29808538554
586000,1056.0931783013164
587000,1045.5323745052067
588000,1076.9993997489269
589000,1049.054657026542
590000,870.7860068900869
591000,1129.2978868642329
592000,1085.6613170541366
593000,1028.5106218905332
594000,993.9287775154437
595000,1122.7788892506103
596000,1098.0455442553218
597000,1153.7806933776353
598000,1091.0693661766059
599000,1160.6709383963937
600000,1051.4426302308395
601000,1072.9380097612757
602000,1143.0586445109548
603000,1149.3060286558832
604000,1052.4759911870567
605000,1069.2395032797735
606000,1045.4018650256953
607000,1085.5835752136695
608000,1150.9400819373739
609000,1155.279421031314
610000,945.4202371627249
611000,1007.5986074296933
612000,1007.6223982530943
613000,1099.06068685533
614000,1035.982087232784
615000,1127.897131930143
616000,1137.7711265835426
617000,1057.6573303054372
618000,856.9848182636821
619000,979.3514515609357
620000,1119.7974755104779
621000,1155.125556495862
622000,1008.5899663091632
623000,1069.918969073372
624000,1104.7740629851332
625000,1040.8150357476043
626000,1002.63868328235
627000,1111.1767712273577
628000,1067.131073458554
629000,1115.4488928338521
630000,1084.0533092533074
631000,1085.0293581923052
632000,1087.8779647292004
633000,1079.686469821158
634000,1102.2677675460802
635000,1108.420224617397
636000,1023.8359659587503
637000,1101.208986304648
638000,1192.5068545160682
639000,1093.103442349307
640000,1196.4068961786083
641000,1068.2742008865466
642000,955.9683335675061
643000,1070.2141286597457
644000,1094.8128991704464
645000,1106.2163150407753
646000,1149.8095575631805
647000,1187.3144052172781
648000,922.653498341986
649000,1084.303808928859
650000,1095.8348926831904
651000,1055.7421447653503
652000,1028.8674314391967
653000,1012.2064291273646
654000,1081.2216022601726
655000,986.7476501906672
656000,1001.8764046684935
657000,1227.5713688175442
658000,1114.6441538725676
659000,1042.9267873525325
660000,1131.8217270187083
661000,1119.4024862953968
662000,1009.3137611051451
663000,1098.6011889823083
664000,1195.3835927004186
665000,1158.6359044679023
666000,1121.7553882313857
667000,1089.156761824868
668000,1154.7919171973126
669000,1122.1542241288703
670000,1087.6082039765959
671000,1191.0597188949118
672000,1132.997731407085
673000,1132.9930058798095
674000,1224.7878591375177
675000,1113.3548249351281
676000,1084.9437149589048
677000,1132.0195412147905
678000,1072.204157766859
679000,1081.7068644824644
680000,1039.0265279125367
681000,1103.6452693940073
682000,1042.5253156857016
683000,1097.0703563931838
684000,1149.3594980593648
685000,1095.1424334175877
686000,1093.4410744744657
687000,1083.5914764454362
688000,1184.4328885144378
689000,1130.2967636200171
690000,1085.8809983227386
691000,1078.4266593963357
692000,1048.2260873767746
693000,1154.8688469949473
694000,1057.8031031297892
695000,1102.0927116292237
696000,1022.2291071430878
697000,1107.8566057118599
698000,1133.0063661759386
699000,1075.204083647015
700000,1040.2369762736812
701000,1085.5151040490737
702000,1150.7536492724805
703000,1057.9909232961418
704000,1130.9642193035095
705000,1135.1780149101212
706000,1087.439068554388
707000,1018.8236558058218
708000,1137.0270998896196
709000,1175.0254396052906
710000,1092.9488116811024
711000,1172.7049094989516
712000,1041.5210849089276
713000,1160.1890223782798
714000,1156.8525700097744
715000,1011.2635373786826
716000,1083.2199491453155
717000,1069.8422499013132
718000,1019.8335757265442
719000,1001.6643015978838
720000,1177.1111711545523
721000,1113.4615529972295
722000,1131.0402099864104
723000,1050.3078955088336
724000,1123.6099749798227
725000,1030.7169254954379
726000,1103.2635845931793
727000,1144.2846371288636
728000,1094.7759906943281
729000,1092.8237520884463
730000,1204.7110192760551
731000,1131.9529968715003
732000,1072.562187031748
733000,1155.1649063026478
734000,1055.1721042392492
735000,1009.0160803791698
736000,1163.2040337014803
737000,1172.3950351563356
738000,1120.8191730534872
739000,1043.0263187741884
740000,1094.175181306557
741000,997.0838718263268
742000,1120.100393332862
743000,1197.3608388986647
744000,1135.4328144799815
745000,1069.441707846406
746000,1133.7717128267172
747000,1179.2938607099447
748000,1120.7643718897868
749000,1208.5799781060666
750000,1180.0066937075521
751000,1092.0809691251475
752000,1066.6213991788252
753000,1194.457431974473
754000,1102.9713475333822
755000,1156.06601502216
756000,1153.3238604013861
757000,1196.9699272429596
758000,1080.90342392523
759000,1023.2215274844025
760000,834.9058438524728
761000,1166.732073428434
762000,1008.3050760006763
763000,1099.1173792287407
764000,1154.5601483356343
765000,1136.4253200173323
766000,1149.1820439004048
767000,1072.3301737518293
768000,1111.0640723062686
769000,1112.0988104137882
770000,1100.3517999464348
771000,1032.2077244671455
772000,1183.3591359155428
773000,1192.6449303654442
774000,1193.3506382515516
775000,1045.3187409458067
776000,1103.7889267991488
777000,1035.116397078414
778000,1167.0019025262304
779000,1077.7019604022669
780000,1091.0982393816698
781000,1088.2741718329466
782000,1136.773760557041
783000,1110.2244545522542
784000,944.0439397968453
785000,1012.4455983002645
786000,1114.940772193106
787000,1081.484469658326
788000,1147.386555877144
789000,1149.8541568111652
790000,1129.216205009684
791000,1197.448192173204
792000,1217.468935525426
793000,1063.76066421766
794000,1095.2966989366164
795000,903.3366318793699
796000,1133.163639069439
797000,1171.1978849606337
798000,1077.152122357586
799000,1191.5792162234884
800000,1053.2137935051494
801000,1116.0755104871416
802000,995.2014593565553
803000,1146.8859616758068
804000,1075.9403570743964
805000,1169.0023814238896
806000,1146.541432493632
807000,1211.5929150161546
808000,1157.3028914356612
809000,1103.4121903966725
810000,1169.0254577690848
811000,1160.4555394813028
812000,1108.2626473551102
813000,898.2840094446846
814000,1141.8811952800868
815000,1150.7451657290867
816000,1160.605646998138
817000,1121.1427174433845
818000,1090.3331662388523
819000,1182.0002471059222
820000,1157.478754837181
821000,1183.2967147417125
822000,1179.8062710173047
823000,1151.0507529930703
824000,1188.2083569669408
825000,1152.2300117171203
826000,1109.622744607488
827000,1016.7196423438663
828000,1148.783293913046
829000,1135.5026793644035
830000,1057.1933612160378
831000,1155.5250296083677
832000,1093.4481127671986
833000,1057.4731906806373
834000,1211.5568207378733
835000,1058.376839363679
836000,1182.6091446674716
837000,1120.1499185612097
838000,1146.046598435507
839000,1124.79678408559
840000,864.4502967449815
841000,1199.2950693836622
842000,1181.9652165330979
843000,1104.9208676060045
844000,1154.487171473645
845000,1131.1611544025786
846000,1048.8343491588932
847000,1243.8720756736693
848000,1095.168022371371
849000,1172.2230533901898
850000,1216.202609792163
851000,1132.466110688285
852000,1144.1535069239414
853000,1209.6326281069514
854000,1208.755844742129
855000,1187.4891077255593
856000,1023.5528369068331
857000,1187.8653390173095
858000,1116.4134005963194
859000,1104.0634524369807
860000,1211.5002863714255
861000,1203.3029781532694
862000,1169.8185041434688
863000,1105.5439585443448
864000,1113.9456130613812
865000,1180.6206146658076
866000,1167.8597647067681
867000,1182.797754452211
868000,1187.841270581866
869000,1119.0096340076452
870000,1201.942838076805
871000,1243.1589132951187
872000,1025.008546264993
873000,1103.2096713526396
874000,1132.2933685366345
875000,1199.791040791203
876000,1115.166633546199
877000,1141.2810306725864
878000,1104.9586720533866
879000,1154.4794700720593
880000,1163.3104801316538
881000,1084.570825270297
882000,1214.9560736892824
883000,1244.493766056011
884000,1183.9593509206597
885000,1079.0000476517082
886000,1261.1684738417136
887000,1074.8244478890626
888000,1107.807945475858
889000,1149.457612824513
890000,1192.9618500015529
891000,1255.7484434553853
892000,1254.9926885203304
893000,1089.3919938509282
894000,1239.5259319607535
895000,1165.8621703003814
896000,1168.8437860724641
897000,1160.030208803684
898000,1219.6963942037862
899000,1255.8483004463928
900000,1205.4861179354157
901000,997.1645420901411
902000,1168.5914673706961
903000,1182.7336129195965
904000,1236.3736004426776
905000,1226.7934347209148
906000,1186.6387055069
907000,1160.5769853044876
908000,1189.9515206740473
909000,1182.4740892213476
910000,1144.6679351360676
911000,1117.887731762606
912000,1228.5956654879965
913000,1022.8421579392361
914000,1180.4851175600652
915000,1188.164605875029
916000,1148.747348121475
917000,1169.4083442950214
918000,1262.3424951753616
919000,1248.812916808404
920000,1180.6381784625678
921000,1178.4214324401967
922000,1237.7472468282017
923000,1214.90656035044
924000,1107.59785028004
925000,1135.2868690255477
926000,1200.1922714898012
927000,1213.4732421547053
928000,1049.394026980915
929000,1264.7591198806713
930000,1117.0661486195136
931000,1126.291574917685
932000,1251.9162739831645
933000,1150.429495941951
934000,1216.2705204931294
935000,1221.0921672834006
936000,1065.654548283081
937000,1166.9611980364255
938000,1224.1325600368366
939000,1217.8436683891787
940000,1107.4808305181102
941000,1129.7775576298961
942000,1205.5966647902485
943000,1220.9911517334056
944000,1242.4491112420283
945000,1178.9100678917077
946000,1240.8969661890114
947000,1190.1981271585341
948000,1203.8764056769683
949000,1255.8183292125227
950000,1130.867461655285
951000,1150.8526825312017
952000,1138.8579499236967
953000,1163.9569534687662
954000,1147.5303558818114
955000,1152.5735863216662
956000,1083.764624398207
957000,1211.8352088297024
958000,1211.654436021065
959000,1186.986440078301
960000,1206.295527006129
961000,1185.523081914541
962000,1083.4772703066599
963000,1106.7893077762458
964000,993.128842986016
965000,1091.0760134813227
966000,1104.1884155698856
967000,1153.4064661727812
968000,1189.7473668221394
969000,1261.1018213135055
970000,1199.6706989602303
971000,1251.7664734500734
972000,1259.2454295234368
973000,1230.3753247933475
974000,1199.241098266339
975000,1084.6987672005682
976000,1152.9927684657696
977000,1278.6948625411728
978000,1204.6917407536848
979000,1180.4472664243117
980000,1118.8112972630995
981000,994.703509281524
982000,1163.536273837052
983000,1191.8628373838449
984000,1174.6358599239406
985000,1167.5487876849113
986000,1100.3177842029124
987000,1218.4285879965655
988000,1174.0815116412002
989000,1141.49063826996
990000,1241.147962838849
991000,1222.0385293534944
992000,1232.7547570705947
993000,1260.0639324839187
994000,1193.6846726310976
995000,1106.267036911116
996000,1153.2851716689559
997000,1112.14789219997
998000,1160.7248463226829
999000,1160.697515528673
1000000,1158.6171312036902
