step,reward
375000,490.0
376000,413.0
377000,334.0
378000,431.0
379000,508.0
380000,468.0
381000,563.0
382000,439.0
383000,579.0
384000,516.0
385000,563.0
386000,440.0
387000,444.0
388000,445.0
389000,464.0
390000,536.0
391000,561.0
392000,571.0
393000,500.0
394000,520.0
395000,574.0
396000,463.0
397000,494.0
398000,422.0
399000,518.0
400000,549.0
401000,546.0
402000,455.0
403000,428.0
404000,470.0
405000,548.0
406000,478.0
407000,530.0
408000,507.0
409000,460.0
410000,603.0
411000,553.0
412000,563.0
413000,501.0
414000,520.0
415000,602.0
416000,554.0
417000,565.0
418000,450.0
419000,559.0
420000,517.0
421000,469.0
422000,612.0
423000,564.0
424000,465.0
425000,468.0
426000,561.0
427000,562.0
428000,515.0
429000,466.0
430000,578.0
431000,527.0
432000,447.0
433000,524.0
434000,498.0
435000,500.0
436000,578.0
437000,439.0
438000,625.0
439000,518.0
440000,535.0
441000,549.0
442000,510.0
443000,518.0
444000,482.0
445000,629.0
446000,500.0
447000,541.0
448000,587.0
449000,520.0
450000,560.0
451000,579.0
452000,584.0
453000,527.0
454000,543.0
455000,585.0
456000,585.0
457000,578.0
458000,544.0
459000,622.0
460000,562.0
461000,576.0
462000,570.0
463000,600.0
464000,574.0
465000,509.0
466000,590.0
467000,517.0
468000,465.0
469000,500.0
470000,625.0
471000,571.0
472000,557.0
473000,499.0
474000,547.0
475000,576.0
476000,542.0
477000,601.0
478000,636.0
479000,462.0
480000,568.0
481000,631.0
482000,550.0
483000,521.0
484000,627.0
485000,602.0
486000,451.0
487000,545.0
488000,621.0
489000,513.0
490000,589.0
491000,531.0
492000,620.0
493000,618.0
494000,648.0
495000,541.0
496000,556.0
497000,500.0
498000,625.0
499000,626.0
500000,605.0
501000,637.0
502000,620.0
503000,600.0
504000,510.0
505000,537.0
506000,601.0
507000,522.0
508000,641.0
509000,526.0
510000,506.0
511000,515.0
512000,588.0
513000,542.0
514000,529.0
515000,545.0
516000,544.0
517000,657.0
518000,481.0
519000,572.0
520000,569.0
521000,555.0
522000,577.0
523000,663.0
524000,578.0
525000,580.0
526000,647.0
527000,609.0
528000,504.0
529000,656.0
530000,607.0
531000,600.0
532000,593.0
533000,615.0
534000,557.0
535000,588.0
536000,633.0
537000,597.0
538000,661.0
539000,538.0
540000,444.0
541000,599.0
542000,527.0
543000,609.0
544000,602.0
545000,599.0
546000,637.0
547000,576.0
548000,643.0
549000,572.0
550000,580.0
551000,662.0
552000,627.0
553000,632.0
554000,586.0
555000,702.0
556000,553.0
557000,653.0
558000,541.0
559000,519.0
560000,584.0
561000,649.0
562000,622.0
563000,605.0
564000,637.0
565000,650.0
566000,614.0
567000,628.0
568000,613.0
569000,660.0
570000,679.0
571000,653.0
572000,636.0
573000,624.0
574000,590.0
575000,630.0
576000,594.0
577000,577.0
578000,571.0
579000,653.0
580000,704.0
581000,558.0
582000,661.0
583000,545.0
584000,698.0
585000,638.0
586000,639.0
587000,645.0
588000,639.0
589000,661.0
590000,526.0
591000,605.0
592000,649.0
593000,657.0
594000,658.0
595000,722.0
596000,697.0
597000,576.0
598000,625.0
599000,625.0
600000,722.0
601000,644.0
602000,727.0
603000,704.0
604000,614.0
605000,587.0
606000,557.0
607000,630.0
608000,615.0
609000,633.0
610000,658.0
611000,739.0
612000,643.0
613000,599.0
614000,677.0
615000,599.0
616000,612.0
617000,672.0
618000,673.0
619000,627.0
620000,638.0
621000,658.0
622000,580.0
623000,635.0
624000,530.0
625000,619.0
626000,685.0
627000,623.0
628000,618.0
629000,612.0
630000,676.0
631000,602.0
632000,599.0
633000,679.0
634000,763.0
635000,697.0
636000,581.0
637000,598.0
638000,670.0
639000,707.0
640000,645.0
641000,657.0
642000,659.0
643000,628.0
644000,639.0
645000,590.0
646000,658.0
647000,666.0
648000,687.0
649000,661.0
650000,659.0
651000,737.0
652000,620.0
653000,661.0
654000,617.0
655000,683.0
656000,694.0
657000,695.0
658000,673.0
659000,613.0
660000,691.0
661000,702.0
662000,677.0
663000,576.0
664000,645.0
665000,580.0
666000,706.0
667000,694.0
668000,563.0
669000,581.0
670000,672.0
671000,706.0
672000,682.0
673000,715.0
674000,645.0
675000,661.0
676000,662.0
677000,666.0
678000,708.0
679000,556.0
680000,639.0
681000,673.0
682000,703.0
683000,659.0
684000,656.0
685000,714.0
686000,542.0
687000,662.0
688000,715.0
689000,656.0
690000,722.0
691000,715.0
692000,669.0
693000,684.0
694000,664.0
695000,633.0
696000,691.0
697000,653.0
698000,689.0
699000,726.0
700000,592.0
701000,677.0
702000,637.0
703000,741.0
704000,743.0
705000,642.0
706000,665.0
707000,651.0
708000,724.0
709000,743.0
710000,731.0
711000,692.0
712000,712.0
713000,643.0
714000,697.0
715000,660.0
716000,752.0
717000,722.0
718000,709.0
719000,749.0
720000,673.0
721000,709.0
722000,672.0
723000,725.0
724000,677.0
725000,430.0
726000,548.0
727000,697.0
728000,708.0
729000,527.0
730000,745.0
731000,559.0
732000,610.0
733000,400.0
734000,571.0
735000,722.0
736000,685.0
737000,730.0
738000,675.0
739000,615.0
740000,656.0
741000,705.0
742000,674.0
743000,728.0
744000,770.0
745000,642.0
746000,600.0
747000,680.0
748000,653.0
749000,699.0
750000,669.0
751000,682.0
752000,633.0
753000,725.0
754000,725.0
755000,695.0
756000,650.0
757000,723.0
758000,662.0
759000,706.0
760000,670.0
761000,558.0
762000,612.0
763000,670.0
764000,638.0
765000,706.0
766000,657.0
767000,620.0
768000,708.0
769000,627.0
770000,672.0
771000,637.0
772000,631.0
773000,595.0
774000,679.0
775000,738.0
776000,632.0
777000,581.0
778000,706.0
779000,608.0
780000,650.0
781000,518.0
782000,715.0
783000,663.0
784000,695.0
785000,624.0
786000,747.0
787000,734.0
788000,643.0
789000,573.0
790000,743.0
791000,712.0
792000,697.0
793000,694.0
794000,701.0
795000,704.0
796000,650.0
797000,716.0
798000,464.0
799000,680.0
800000,768.0
801000,784.0
802000,683.0
803000,648.0
804000,514.0
805000,628.0
806000,729.0
807000,607.0
808000,647.0
809000,784.0
810000,721.0
811000,704.0
812000,671.0
813000,752.0
814000,682.0
815000,678.0
816000,562.0
817000,661.0
818000,745.0
819000,690.0
820000,704.0
821000,722.0
822000,732.0
823000,611.0
824000,730.0
825000,636.0
826000,644.0
827000,698.0
828000,695.0
829000,578.0
830000,724.0
831000,644.0
832000,699.0
833000,705.0
834000,736.0
835000,634.0
836000,733.0
837000,686.0
838000,712.0
839000,701.0
840000,776.0
841000,677.0
842000,594.0
843000,805.0
844000,680.0
845000,742.0
846000,730.0
847000,713.0
848000,730.0
849000,663.0
850000,783.0
851000,761.0
852000,741.0
853000,743.0
854000,664.0
855000,812.0
856000,779.0
857000,732.0
858000,697.0
859000,608.0
860000,760.0
861000,741.0
862000,643.0
863000,784.0
864000,728.0
865000,748.0
866000,750.0
867000,803.0
868000,662.0
869000,764.0
870000,734.0
871000,736.0
872000,725.0
873000,611.0
874000,710.0
875000,738.0
876000,684.0
877000,695.0
878000,712.0
879000,727.0
880000,684.0
881000,800.0
882000,773.0
883000,709.0
884000,721.0
885000,809.0
886000,718.0
887000,797.0
888000,544.0
889000,697.0
890000,761.0
891000,729.0
892000,752.0
893000,738.0
894000,709.0
895000,748.0
896000,744.0
897000,656.0
898000,774.0
899000,697.0
900000,773.0
901000,794.0
902000,742.0
903000,670.0
904000,751.0
905000,688.0
906000,720.0
907000,741.0
908000,662.0
909000,654.0
910000,762.0
911000,749.0
912000,669.0
913000,664.0
914000,807.0
915000,731.0
916000,617.0
917000,692.0
918000,717.0
919000,735.0
920000,722.0
921000,802.0
922000,769.0
923000,679.0
924000,723.0
925000,745.0
926000,765.0
927000,765.0
928000,712.0
929000,636.0
930000,770.0
931000,754.0
932000,642.0
933000,704.0
934000,716.0
935000,715.0
936000,574.0
937000,634.0
938000,767.0
939000,689.0
940000,678.0
941000,771.0
942000,694.0
943000,655.0
944000,769.0
945000,697.0
946000,650.0
947000,784.0
948000,727.0
949000,692.0
950000,810.0
951000,842.0
952000,750.0
953000,806.0
954000,811.0
955000,793.0
956000,690.0
957000,881.0
958000,806.0
959000,732.0
960000,767.0
961000,708.0
962000,614.0
963000,831.0
964000,734.0
965000,821.0
966000,716.0
967000,781.0
968000,762.0
969000,717.0
970000,714.0
971000,742.0
972000,754.0
973000,712.0
974000,671.0
975000,730.0
976000,768.0
977000,742.0
978000,805.0
979000,715.0
980000,777.0
981000,712.0
982000,740.0
983000,737.0
984000,846.0
985000,735.0
986000,841.0
987000,625.0
988000,803.0
989000,825.0
990000,781.0
991000,648.0
992000,837.0
993000,783.0
994000,744.0
995000,635.0
996000,856.0
997000,686.0
998000,859.0
999000,677.0
1000000,792.0
