step,reward
435000,-789.0
436000,-636.0
437000,-609.0
438000,-630.0
439000,-597.0
440000,-621.0
441000,-654.0
442000,-846.0
443000,-633.0
444000,-603.0
445000,-588.0
446000,-660.0
447000,-609.0
448000,-699.0
449000,-732.0
450000,-570.0
451000,-672.0
452000,-612.0
453000,-564.0
454000,-684.0
455000,-633.0
456000,-597.0
457000,-702.0
458000,-639.0
459000,-612.0
460000,-615.0
461000,-699.0
462000,-681.0
463000,-600.0
464000,-681.0
465000,-654.0
466000,-603.0
467000,-678.0
468000,-660.0
469000,-720.0
470000,-603.0
471000,-660.0
472000,-732.0
473000,-735.0
474000,-651.0
475000,-642.0
476000,-630.0
477000,-648.0
478000,-582.0
479000,-672.0
480000,-714.0
481000,-591.0
482000,-627.0
483000,-603.0
484000,-708.0
485000,-648.0
486000,-702.0
487000,-582.0
488000,-675.0
489000,-654.0
490000,-615.0
491000,-723.0
492000,-564.0
493000,-711.0
494000,-690.0
495000,-627.0
496000,-597.0
497000,-666.0
498000,-819.0
499000,-579.0
500000,-660.0
501000,-570.0
502000,-555.0
503000,-579.0
504000,-567.0
505000,-669.0
506000,-720.0
507000,-843.0
508000,-603.0
509000,-609.0
510000,-666.0
511000,-582.0
512000,-621.0
513000,-591.0
514000,-669.0
515000,-585.0
516000,-561.0
517000,-642.0
518000,-558.0
519000,-600.0
520000,-537.0
521000,-648.0
522000,-690.0
523000,-621.0
524000,-660.0
525000,-630.0
526000,-603.0
527000,-558.0
528000,-651.0
529000,-591.0
530000,-624.0
531000,-549.0
532000,-747.0
533000,-645.0
534000,-639.0
535000,-702.0
536000,-528.0
537000,-738.0
538000,-582.0
539000,-741.0
540000,-600.0
541000,-594.0
542000,-693.0
543000,-672.0
544000,-588.0
545000,-663.0
546000,-537.0
547000,-648.0
548000,-624.0
549000,-597.0
550000,-639.0
551000,-582.0
552000,-636.0
553000,-669.0
554000,-630.0
555000,-558.0
556000,-588.0
557000,-708.0
558000,-741.0
559000,-714.0
560000,-636.0
561000,-693.0
562000,-570.0
563000,-573.0
564000,-555.0
565000,-756.0
566000,-552.0
567000,-591.0
568000,-603.0
569000,-582.0
570000,-615.0
571000,-759.0
572000,-546.0
573000,-642.0
574000,-552.0
575000,-681.0
576000,-744.0
577000,-543.0
578000,-582.0
579000,-522.0
580000,-708.0
581000,-504.0
582000,-591.0
583000,-792.0
584000,-693.0
585000,-621.0
586000,-501.0
587000,-828.0
588000,-678.0
589000,-651.0
590000,-615.0
591000,-582.0
592000,-657.0
593000,-564.0
594000,-528.0
595000,-534.0
596000,-534.0
597000,-750.0
598000,-618.0
599000,-567.0
600000,-528.0
601000,-543.0
602000,-663.0
603000,-807.0
604000,-582.0
605000,-678.0
606000,-603.0
607000,-525.0
608000,-582.0
609000,-582.0
610000,-726.0
611000,-666.0
612000,-549.0
613000,-585.0
614000,-582.0
615000,-534.0
616000,-564.0
617000,-564.0
618000,-642.0
619000,-708.0
620000,-537.0
621000,-528.0
622000,-540.0
623000,-513.0
624000,-627.0
625000,-618.0
626000,-645.0
627000,-564.0
628000,-597.0
629000,-636.0
630000,-645.0
631000,-621.0
632000,-609.0
633000,-687.0
634000,-573.0
635000,-564.0
636000,-555.0
637000,-672.0
638000,-597.0
639000,-651.0
640000,-597.0
641000,-648.0
642000,-741.0
643000,-591.0
644000,-633.0
645000,-531.0
646000,-561.0
647000,-618.0
648000,-519.0
649000,-528.0
650000,-564.0
651000,-585.0
652000,-630.0
653000,-720.0
654000,-513.0
655000,-729.0
656000,-552.0
657000,-567.0
658000,-576.0
659000,-486.0
660000,-510.0
661000,-609.0
662000,-540.0
663000,-582.0
664000,-504.0
665000,-573.0
666000,-495.0
667000,-594.0
668000,-618.0
669000,-573.0
670000,-549.0
671000,-546.0
672000,-630.0
673000,-528.0
674000,-549.0
675000,-567.0
676000,-633.0
677000,-633.0
678000,-534.0
679000,-552.0
680000,-525.0
681000,-540.0
682000,-642.0
683000,-624.0
684000,-639.0
685000,-495.0
686000,-603.0
687000,-744.0
688000,-642.0
689000,-723.0
690000,-573.0
691000,-603.0
692000,-681.0
693000,-573.0
694000,-516.0
695000,-627.0
696000,-567.0
697000,-543.0
698000,-534.0
699000,-555.0
700000,-573.0
701000,-594.0
702000,-627.0
703000,-762.0
704000,-540.0
705000,-555.0
706000,-603.0
707000,-561.0
708000,-504.0
709000,-621.0
710000,-537.0
711000,-618.0
712000,-555.0
713000,-555.0
714000,-600.0
715000,-624.0
716000,-594.0
717000,-564.0
718000,-552.0
719000,-765.0
720000,-603.0
721000,-642.0
722000,-531.0
723000,-630.0
724000,-525.0
725000,-531.0
726000,-897.0
727000,-564.0
728000,-585.0
729000,-642.0
730000,-594.0
731000,-531.0
732000,-657.0
733000,-507.0
734000,-684.0
735000,-564.0
736000,-603.0
737000,-519.0
738000,-519.0
739000,-675.0
740000,-588.0
741000,-627.0
742000,-603.0
743000,-561.0
744000,-600.0
745000,-1011.0
746000,-525.0
747000,-627.0
748000,-726.0
749000,-561.0
750000,-561.0
751000,-576.0
752000,-573.0
753000,-561.0
754000,-567.0
755000,-603.0
756000,-561.0
757000,-567.0
758000,-597.0
759000,-519.0
760000,-519.0
761000,-558.0
762000,-546.0
763000,-540.0
764000,-522.0
765000,-657.0
766000,-573.0
767000,-570.0
768000,-609.0
769000,-786.0
770000,-630.0
771000,-672.0
772000,-528.0
773000,-564.0
774000,-618.0
775000,-603.0
776000,-657.0
777000,-543.0
778000,-819.0
779000,-531.0
780000,-492.0
781000,-552.0
782000,-600.0
783000,-621.0
784000,-507.0
785000,-576.0
786000,-585.0
787000,-606.0
788000,-669.0
789000,-651.0
790000,-483.0
791000,-579.0
792000,-594.0
793000,-585.0
794000,-555.0
795000,-483.0
796000,-558.0
797000,-519.0
798000,-588.0
799000,-654.0
800000,-612.0
801000,-582.0
802000,-681.0
803000,-585.0
804000,-534.0
805000,-630.0
806000,-501.0
807000,-558.0
808000,-537.0
809000,-591.0
810000,-714.0
811000,-558.0
812000,-543.0
813000,-534.0
814000,-612.0
815000,-546.0
816000,-594.0
817000,-513.0
818000,-552.0
819000,-594.0
820000,-546.0
821000,-603.0
822000,-534.0
823000,-543.0
824000,-531.0
825000,-750.0
826000,-528.0
827000,-567.0
828000,-582.0
829000,-573.0
830000,-543.0
831000,-594.0
832000,-633.0
833000,-633.0
834000,-561.0
835000,-624.0
836000,-501.0
837000,-591.0
838000,-522.0
839000,-651.0
840000,-537.0
841000,-504.0
842000,-510.0
843000,-564.0
844000,-471.0
845000,-612.0
846000,-498.0
847000,-486.0
848000,-567.0
849000,-522.0
850000,-798.0
851000,-546.0
852000,-534.0
853000,-507.0
854000,-612.0
855000,-729.0
856000,-495.0
857000,-555.0
858000,-585.0
859000,-510.0
860000,-525.0
861000,-531.0
862000,-495.0
863000,-546.0
864000,-645.0
865000,-528.0
866000,-612.0
867000,-582.0
868000,-549.0
869000,-495.0
870000,-549.0
871000,-573.0
872000,-513.0
873000,-516.0
874000,-660.0
875000,-549.0
876000,-672.0
877000,-510.0
878000,-552.0
879000,-588.0
880000,-480.0
881000,-519.0
882000,-480.0
883000,-513.0
884000,-717.0
885000,-492.0
886000,-624.0
887000,-537.0
888000,-555.0
889000,-567.0
890000,-534.0
891000,-513.0
892000,-591.0
893000,-588.0
894000,-534.0
895000,-459.0
896000,-516.0
897000,-525.0
898000,-513.0
899000,-588.0
900000,-477.0
901000,-495.0
902000,-549.0
903000,-567.0
904000,-555.0
905000,-636.0
906000,-510.0
907000,-477.0
908000,-492.0
909000,-489.0
910000,-477.0
911000,-585.0
912000,-624.0
913000,-525.0
914000,-555.0
915000,-681.0
916000,-522.0
917000,-513.0
918000,-468.0
919000,-612.0
920000,-507.0
921000,-627.0
922000,-525.0
923000,-495.0
924000,-579.0
925000,-510.0
926000,-519.0
927000,-480.0
928000,-489.0
929000,-531.0
930000,-546.0
931000,-459.0
932000,-534.0
933000,-642.0
934000,-477.0
935000,-468.0
936000,-657.0
937000,-528.0
938000,-471.0
939000,-534.0
940000,-486.0
941000,-537.0
942000,-498.0
943000,-477.0
944000,-549.0
945000,-492.0
946000,-573.0
947000,-525.0
948000,-426.0
949000,-504.0
950000,-474.0
951000,-507.0
952000,-495.0
953000,-561.0
954000,-585.0
955000,-540.0
956000,-609.0
957000,-417.0
958000,-489.0
959000,-531.0
960000,-570.0
961000,-495.0
962000,-555.0
963000,-537.0
964000,-651.0
965000,-480.0
966000,-657.0
967000,-474.0
968000,-480.0
969000,-540.0
970000,-549.0
971000,-603.0
972000,-495.0
973000,-504.0
974000,-528.0
975000,-525.0
976000,-549.0
977000,-501.0
978000,-519.0
979000,-507.0
980000,-570.0
981000,-675.0
982000,-543.0
983000,-591.0
984000,-459.0
985000,-516.0
986000,-498.0
987000,-510.0
988000,-564.0
989000,-471.0
990000,-477.0
991000,-552.0
992000,-540.0
993000,-531.0
994000,-534.0
995000,-561.0
996000,-561.0
997000,-408.0
998000,-618.0
999000,-543.0
1000000,-573.0
