step,reward
284000,-20.0
285000,-156.0
286000,-128.0
287000,-72.0
288000,-46.0
289000,-108.0
290000,-120.0
291000,62.0
292000,-56.0
293000,-46.0
294000,42.0
295000,-74.0
296000,-48.0
297000,14.0
298000,-104.0
299000,10.0
300000,30.0
301000,16.0
302000,-72.0
303000,38.0
304000,-42.0
305000,-56.0
306000,24.0
307000,-10.0
308000,108.0
309000,190.0
310000,32.0
311000,70.0
312000,168.0
313000,148.0
314000,-132.0
315000,6.0
316000,40.0
317000,-24.0
318000,120.0
319000,108.0
320000,72.0
321000,244.0
322000,96.0
323000,78.0
324000,70.0
325000,-104.0
326000,90.0
327000,150.0
328000,76.0
329000,194.0
330000,116.0
331000,-106.0
332000,60.0
333000,126.0
334000,26.0
335000,172.0
336000,138.0
337000,126.0
338000,184.0
339000,248.0
340000,210.0
341000,-56.0
342000,160.0
343000,-168.0
344000,-158.0
345000,116.0
346000,-1080.0
347000,154.0
348000,210.0
349000,126.0
350000,154.0
351000,282.0
352000,182.0
353000,-78.0
354000,-306.0
355000,298.0
356000,-1018.0
357000,342.0
358000,128.0
359000,224.0
360000,306.0
361000,372.0
362000,156.0
363000,196.0
364000,184.0
365000,-104.0
366000,254.0
367000,142.0
368000,222.0
369000,224.0
370000,128.0
371000,332.0
372000,272.0
373000,308.0
374000,320.0
375000,-32.0
376000,240.0
377000,308.0
378000,172.0
379000,-1198.0
380000,162.0
381000,262.0
382000,290.0
383000,224.0
384000,134.0
385000,198.0
386000,226.0
387000,286.0
388000,362.0
389000,348.0
390000,218.0
391000,230.0
392000,190.0
393000,318.0
394000,-822.0
395000,338.0
396000,312.0
397000,294.0
398000,258.0
399000,300.0
400000,228.0
401000,334.0
402000,-1116.0
403000,344.0
404000,408.0
405000,328.0
406000,250.0
407000,232.0
408000,188.0
409000,262.0
410000,260.0
411000,-646.0
412000,246.0
413000,204.0
414000,328.0
415000,-460.0
416000,186.0
417000,432.0
418000,364.0
419000,354.0
420000,196.0
421000,422.0
422000,274.0
423000,296.0
424000,232.0
425000,424.0
426000,38.0
427000,62.0
428000,324.0
429000,340.0
430000,158.0
431000,216.0
432000,244.0
433000,434.0
434000,456.0
435000,324.0
436000,362.0
437000,250.0
438000,436.0
439000,388.0
440000,346.0
441000,172.0
442000,352.0
443000,412.0
444000,372.0
445000,442.0
446000,40.0
447000,284.0
448000,246.0
449000,102.0
450000,368.0
451000,374.0
452000,338.0
453000,220.0
454000,290.0
455000,284.0
456000,400.0
457000,234.0
458000,250.0
459000,484.0
460000,372.0
461000,370.0
462000,320.0
463000,344.0
464000,388.0
465000,308.0
466000,450.0
467000,354.0
468000,368.0
469000,416.0
470000,376.0
471000,256.0
472000,450.0
473000,422.0
474000,488.0
475000,240.0
476000,-364.0
477000,440.0
478000,370.0
479000,334.0
480000,-480.0
481000,372.0
482000,550.0
483000,454.0
484000,518.0
485000,522.0
486000,160.0
487000,444.0
488000,286.0
489000,310.0
490000,432.0
491000,444.0
492000,298.0
493000,464.0
494000,504.0
495000,396.0
496000,460.0
497000,454.0
498000,428.0
499000,326.0
500000,432.0
501000,504.0
502000,406.0
503000,412.0
504000,436.0
505000,208.0
506000,454.0
507000,456.0
508000,484.0
509000,592.0
510000,334.0
511000,298.0
512000,446.0
513000,404.0
514000,324.0
515000,454.0
516000,122.0
517000,452.0
518000,528.0
519000,498.0
520000,324.0
521000,548.0
522000,374.0
523000,462.0
524000,380.0
525000,448.0
526000,442.0
527000,498.0
528000,378.0
529000,354.0
530000,514.0
531000,484.0
532000,358.0
533000,338.0
534000,414.0
535000,380.0
536000,480.0
537000,462.0
538000,472.0
539000,80.0
540000,414.0
541000,396.0
542000,330.0
543000,560.0
544000,456.0
545000,328.0
546000,564.0
547000,580.0
548000,526.0
549000,250.0
550000,524.0
551000,500.0
552000,568.0
553000,352.0
554000,498.0
555000,318.0
556000,474.0
557000,562.0
558000,384.0
559000,548.0
560000,582.0
561000,490.0
562000,468.0
563000,416.0
564000,494.0
565000,454.0
566000,592.0
567000,558.0
568000,-352.0
569000,490.0
570000,514.0
571000,490.0
572000,346.0
573000,464.0
574000,486.0
575000,526.0
576000,584.0
577000,442.0
578000,518.0
579000,372.0
580000,480.0
581000,426.0
582000,414.0
583000,420.0
584000,382.0
585000,516.0
586000,462.0
587000,372.0
588000,468.0
589000,466.0
590000,604.0
591000,554.0
592000,524.0
593000,568.0
594000,530.0
595000,260.0
596000,-468.0
597000,186.0
598000,402.0
599000,-64.0
600000,544.0
601000,486.0
602000,374.0
603000,360.0
604000,240.0
605000,540.0
606000,418.0
607000,604.0
608000,508.0
609000,328.0
610000,390.0
611000,458.0
612000,538.0
613000,572.0
614000,488.0
615000,438.0
616000,490.0
617000,558.0
618000,536.0
619000,516.0
620000,468.0
621000,512.0
622000,712.0
623000,490.0
624000,602.0
625000,634.0
626000,504.0
627000,556.0
628000,472.0
629000,586.0
630000,442.0
631000,422.0
632000,564.0
633000,436.0
634000,584.0
635000,630.0
636000,504.0
637000,482.0
638000,554.0
639000,464.0
640000,412.0
641000,484.0
642000,588.0
643000,608.0
644000,592.0
645000,542.0
646000,570.0
647000,614.0
648000,494.0
649000,516.0
650000,290.0
651000,466.0
652000,484.0
653000,494.0
654000,516.0
655000,466.0
656000,558.0
657000,450.0
658000,624.0
659000,576.0
660000,594.0
661000,506.0
662000,550.0
663000,582.0
664000,616.0
665000,530.0
666000,594.0
667000,522.0
668000,634.0
669000,556.0
670000,570.0
671000,472.0
672000,566.0
673000,420.0
674000,494.0
675000,572.0
676000,536.0
677000,546.0
678000,584.0
679000,510.0
680000,588.0
681000,598.0
682000,500.0
683000,474.0
684000,444.0
685000,590.0
686000,582.0
687000,598.0
688000,450.0
689000,500.0
690000,634.0
691000,536.0
692000,592.0
693000,658.0
694000,592.0
695000,456.0
696000,502.0
697000,426.0
698000,606.0
699000,576.0
700000,572.0
701000,440.0
702000,540.0
703000,388.0
704000,606.0
705000,686.0
706000,550.0
707000,414.0
708000,452.0
709000,580.0
710000,422.0
711000,434.0
712000,594.0
713000,534.0
714000,424.0
715000,486.0
716000,640.0
717000,574.0
718000,586.0
719000,610.0
720000,310.0
721000,450.0
722000,618.0
723000,428.0
724000,644.0
725000,580.0
726000,528.0
727000,436.0
728000,606.0
729000,578.0
730000,608.0
731000,600.0
732000,670.0
733000,570.0
734000,580.0
735000,-606.0
736000,476.0
737000,550.0
738000,340.0
739000,634.0
740000,238.0
741000,564.0
742000,478.0
743000,514.0
744000,504.0
745000,432.0
746000,664.0
747000,596.0
748000,608.0
749000,668.0
750000,498.0
751000,620.0
752000,580.0
753000,600.0
754000,616.0
755000,674.0
756000,432.0
757000,544.0
758000,572.0
759000,640.0
760000,604.0
761000,572.0
762000,560.0
763000,626.0
764000,590.0
765000,480.0
766000,600.0
767000,644.0
768000,590.0
769000,546.0
770000,612.0
771000,588.0
772000,604.0
773000,510.0
774000,458.0
775000,570.0
776000,612.0
777000,466.0
778000,590.0
779000,638.0
780000,576.0
781000,424.0
782000,578.0
783000,598.0
784000,-592.0
785000,590.0
786000,666.0
787000,584.0
788000,580.0
789000,584.0
790000,630.0
791000,512.0
792000,564.0
793000,518.0
794000,574.0
795000,610.0
796000,596.0
797000,594.0
798000,628.0
799000,564.0
800000,520.0
801000,642.0
802000,572.0
803000,592.0
804000,668.0
805000,576.0
806000,606.0
807000,632.0
808000,552.0
809000,584.0
810000,606.0
811000,610.0
812000,606.0
813000,654.0
814000,546.0
815000,510.0
816000,492.0
817000,576.0
818000,456.0
819000,660.0
820000,528.0
821000,526.0
822000,342.0
823000,542.0
824000,468.0
825000,614.0
826000,586.0
827000,490.0
828000,564.0
829000,582.0
830000,664.0
831000,584.0
832000,558.0
833000,462.0
834000,206.0
835000,612.0
836000,594.0
837000,624.0
838000,542.0
839000,390.0
840000,596.0
841000,612.0
842000,512.0
843000,626.0
844000,616.0
845000,570.0
846000,570.0
847000,564.0
848000,552.0
849000,702.0
850000,506.0
851000,600.0
852000,624.0
853000,518.0
854000,642.0
855000,494.0
856000,556.0
857000,572.0
858000,592.0
859000,542.0
860000,482.0
861000,526.0
862000,526.0
863000,554.0
864000,618.0
865000,402.0
866000,632.0
867000,486.0
868000,544.0
869000,542.0
870000,598.0
871000,-96.0
872000,356.0
873000,446.0
874000,606.0
875000,546.0
876000,430.0
877000,594.0
878000,200.0
879000,598.0
880000,590.0
881000,546.0
882000,624.0
883000,624.0
884000,552.0
885000,672.0
886000,694.0
887000,624.0
888000,582.0
889000,484.0
890000,538.0
891000,536.0
892000,600.0
893000,554.0
894000,722.0
895000,682.0
896000,598.0
897000,496.0
898000,534.0
899000,628.0
900000,510.0
901000,544.0
902000,638.0
903000,670.0
904000,586.0
905000,718.0
906000,590.0
907000,540.0
908000,736.0
909000,654.0
910000,650.0
911000,632.0
912000,562.0
913000,630.0
914000,652.0
915000,594.0
916000,646.0
917000,488.0
918000,560.0
919000,554.0
920000,550.0
921000,652.0
922000,518.0
923000,578.0
924000,710.0
925000,598.0
926000,624.0
927000,576.0
928000,652.0
929000,642.0
930000,646.0
931000,688.0
932000,582.0
933000,664.0
934000,614.0
935000,592.0
936000,536.0
937000,568.0
938000,538.0
939000,654.0
940000,650.0
941000,606.0
942000,356.0
943000,684.0
944000,642.0
945000,626.0
946000,316.0
947000,648.0
948000,136.0
949000,582.0
950000,654.0
951000,626.0
952000,526.0
953000,600.0
954000,620.0
955000,640.0
956000,702.0
957000,480.0
958000,618.0
959000,610.0
960000,696.0
961000,706.0
962000,640.0
963000,596.0
964000,654.0
965000,658.0
966000,700.0
967000,694.0
968000,444.0
969000,686.0
970000,662.0
971000,470.0
972000,658.0
973000,672.0
974000,512.0
975000,714.0
976000,694.0
977000,628.0
978000,638.0
979000,700.0
980000,688.0
981000,682.0
982000,708.0
983000,712.0
984000,552.0
985000,532.0
986000,482.0
987000,730.0
988000,602.0
989000,618.0
990000,604.0
991000,696.0
992000,592.0
993000,612.0
994000,610.0
995000,544.0
996000,682.0
997000,728.0
998000,534.0
999000,596.0
1000000,670.0
