step,reward
188000,154.0
189000,161.0
190000,84.0
191000,162.0
192000,136.0
193000,168.0
194000,119.0
195000,159.0
196000,135.0
197000,211.0
198000,169.0
199000,225.0
200000,194.0
201000,198.0
202000,148.0
203000,189.0
204000,256.0
205000,230.0
206000,55.0
207000,272.0
208000,204.0
209000,173.0
210000,121.0
211000,192.0
212000,228.0
213000,246.0
214000,255.0
215000,258.0
216000,285.0
217000,210.0
218000,186.0
219000,272.0
220000,144.0
221000,255.0
222000,259.0
223000,168.0
224000,183.0
225000,248.0
226000,298.0
227000,314.0
228000,263.0
229000,286.0
230000,248.0
231000,304.0
232000,234.0
233000,265.0
234000,236.0
235000,275.0
236000,277.0
237000,363.0
238000,263.0
239000,108.0
240000,283.0
241000,346.0
242000,340.0
243000,320.0
244000,334.0
245000,375.0
246000,243.0
247000,321.0
248000,449.0
249000,329.0
250000,402.0
251000,299.0
252000,374.0
253000,293.0
254000,186.0
255000,336.0
256000,126.0
257000,448.0
258000,338.0
259000,398.0
260000,359.0
261000,309.0
262000,314.0
263000,276.0
264000,356.0
265000,363.0
266000,394.0
267000,236.0
268000,270.0
269000,295.0
270000,289.0
271000,417.0
272000,310.0
273000,364.0
274000,422.0
275000,377.0
276000,379.0
277000,412.0
278000,379.0
279000,359.0
280000,224.0
281000,389.0
282000,410.0
283000,155.0
284000,219.0
285000,437.0
286000,448.0
287000,365.0
288000,438.0
289000,380.0
290000,406.0
291000,362.0
292000,387.0
293000,294.0
294000,426.0
295000,255.0
296000,377.0
297000,478.0
298000,369.0
299000,416.0
300000,413.0
301000,406.0
302000,364.0
303000,437.0
304000,171.0
305000,399.0
306000,346.0
307000,446.0
308000,356.0
309000,462.0
310000,344.0
311000,346.0
312000,240.0
313000,416.0
314000,439.0
315000,470.0
316000,528.0
317000,407.0
318000,408.0
319000,400.0
320000,369.0
321000,482.0
322000,442.0
323000,454.0
324000,299.0
325000,368.0
326000,399.0
327000,510.0
328000,408.0
329000,479.0
330000,516.0
331000,429.0
332000,336.0
333000,433.0
334000,435.0
335000,398.0
336000,495.0
337000,498.0
338000,461.0
339000,374.0
340000,467.0
341000,403.0
342000,461.0
343000,428.0
344000,341.0
345000,483.0
346000,518.0
347000,483.0
348000,436.0
349000,455.0
350000,446.0
351000,416.0
352000,400.0
353000,428.0
354000,543.0
355000,463.0
356000,477.0
357000,466.0
358000,504.0
359000,514.0
360000,511.0
361000,494.0
362000,447.0
363000,507.0
364000,512.0
365000,456.0
366000,523.0
367000,532.0
368000,472.0
369000,449.0
370000,514.0
371000,429.0
372000,523.0
373000,436.0
374000,460.0
375000,503.0
376000,481.0
377000,551.0
378000,540.0
379000,533.0
380000,508.0
381000,561.0
382000,487.0
383000,376.0
384000,480.0
385000,542.0
386000,401.0
387000,584.0
388000,502.0
389000,543.0
390000,462.0
391000,522.0
392000,552.0
393000,415.0
394000,424.0
395000,514.0
396000,476.0
397000,482.0
398000,476.0
399000,512.0
400000,569.0
401000,540.0
402000,455.0
403000,554.0
404000,558.0
405000,551.0
406000,576.0
407000,511.0
408000,556.0
409000,509.0
410000,537.0
411000,358.0
412000,533.0
413000,547.0
414000,586.0
415000,497.0
416000,528.0
417000,523.0
418000,459.0
419000,587.0
420000,567.0
421000,553.0
422000,575.0
423000,496.0
424000,421.0
425000,495.0
426000,558.0
427000,548.0
428000,615.0
429000,486.0
430000,465.0
431000,606.0
432000,603.0
433000,505.0
434000,572.0
435000,515.0
436000,517.0
437000,547.0
438000,564.0
439000,640.0
440000,582.0
441000,588.0
442000,516.0
443000,572.0
444000,609.0
445000,504.0
446000,633.0
447000,545.0
448000,544.0
449000,551.0
450000,553.0
451000,596.0
452000,574.0
453000,513.0
454000,524.0
455000,541.0
456000,589.0
457000,550.0
458000,577.0
459000,506.0
460000,635.0
461000,624.0
462000,539.0
463000,528.0
464000,597.0
465000,632.0
466000,440.0
467000,548.0
468000,532.0
469000,625.0
470000,576.0
471000,590.0
472000,560.0
473000,667.0
474000,576.0
475000,594.0
476000,576.0
477000,532.0
478000,538.0
479000,558.0
480000,428.0
481000,598.0
482000,509.0
483000,610.0
484000,528.0
485000,589.0
486000,584.0
487000,470.0
488000,637.0
489000,603.0
490000,561.0
491000,597.0
492000,663.0
493000,628.0
494000,573.0
495000,584.0
496000,579.0
497000,608.0
498000,599.0
499000,640.0
500000,607.0
501000,546.0
502000,455.0
503000,519.0
504000,562.0
505000,599.0
506000,619.0
507000,550.0
508000,596.0
509000,570.0
510000,624.0
511000,584.0
512000,618.0
513000,623.0
514000,542.0
515000,598.0
516000,439.0
517000,609.0
518000,620.0
519000,635.0
520000,334.0
521000,592.0
522000,577.0
523000,540.0
524000,616.0
525000,600.0
526000,581.0
527000,491.0
528000,569.0
529000,580.0
530000,565.0
531000,664.0
532000,589.0
533000,603.0
534000,663.0
535000,574.0
536000,588.0
537000,579.0
538000,618.0
539000,583.0
540000,582.0
541000,647.0
542000,647.0
543000,587.0
544000,669.0
545000,545.0
546000,611.0
547000,553.0
548000,566.0
549000,544.0
550000,629.0
551000,636.0
552000,634.0
553000,609.0
554000,644.0
555000,653.0
556000,680.0
557000,567.0
558000,681.0
559000,574.0
560000,579.0
561000,685.0
562000,631.0
563000,611.0
564000,633.0
565000,611.0
566000,585.0
567000,635.0
568000,671.0
569000,688.0
570000,578.0
571000,603.0
572000,455.0
573000,576.0
574000,695.0
575000,623.0
576000,675.0
577000,613.0
578000,588.0
579000,544.0
580000,559.0
581000,683.0
582000,686.0
583000,647.0
584000,598.0
585000,626.0
586000,634.0
587000,722.0
588000,649.0
589000,553.0
590000,575.0
591000,599.0
592000,643.0
593000,614.0
594000,606.0
595000,673.0
596000,654.0
597000,687.0
598000,668.0
599000,616.0
600000,712.0
601000,658.0
602000,701.0
603000,702.0
604000,695.0
605000,626.0
606000,618.0
607000,599.0
608000,585.0
609000,699.0
610000,635.0
611000,627.0
612000,676.0
613000,599.0
614000,708.0
615000,643.0
616000,685.0
617000,671.0
618000,616.0
619000,680.0
620000,618.0
621000,573.0
622000,687.0
623000,689.0
624000,626.0
625000,605.0
626000,630.0
627000,681.0
628000,628.0
629000,728.0
630000,627.0
631000,624.0
632000,639.0
633000,663.0
634000,652.0
635000,615.0
636000,585.0
637000,555.0
638000,660.0
639000,499.0
640000,757.0
641000,674.0
642000,607.0
643000,600.0
644000,669.0
645000,651.0
646000,628.0
647000,669.0
648000,593.0
649000,605.0
650000,620.0
651000,688.0
652000,689.0
653000,695.0
654000,407.0
655000,712.0
656000,637.0
657000,574.0
658000,606.0
659000,585.0
660000,682.0
661000,631.0
662000,716.0
663000,680.0
664000,652.0
665000,657.0
666000,705.0
667000,681.0
668000,772.0
669000,647.0
670000,687.0
671000,661.0
672000,568.0
673000,636.0
674000,616.0
675000,648.0
676000,633.0
677000,611.0
678000,675.0
679000,673.0
680000,647.0
681000,643.0
682000,620.0
683000,628.0
684000,561.0
685000,700.0
686000,684.0
687000,694.0
688000,704.0
689000,778.0
690000,712.0
691000,642.0
692000,690.0
693000,738.0
694000,529.0
695000,614.0
696000,628.0
697000,616.0
698000,718.0
699000,714.0
700000,625.0
701000,667.0
702000,463.0
703000,677.0
704000,704.0
705000,653.0
706000,736.0
707000,645.0
708000,746.0
709000,674.0
710000,557.0
711000,668.0
712000,663.0
713000,645.0
714000,725.0
715000,617.0
716000,617.0
717000,683.0
718000,644.0
719000,552.0
720000,669.0
721000,704.0
722000,645.0
723000,642.0
724000,719.0
725000,782.0
726000,601.0
727000,780.0
728000,697.0
729000,738.0
730000,685.0
731000,709.0
732000,659.0
733000,621.0
734000,680.0
735000,705.0
736000,674.0
737000,735.0
738000,624.0
739000,638.0
740000,634.0
741000,750.0
742000,764.0
743000,480.0
744000,679.0
745000,786.0
746000,682.0
747000,714.0
748000,702.0
749000,615.0
750000,672.0
751000,670.0
752000,745.0
753000,701.0
754000,682.0
755000,668.0
756000,649.0
757000,676.0
758000,711.0
759000,721.0
760000,732.0
761000,708.0
762000,747.0
763000,680.0
764000,700.0
765000,686.0
766000,722.0
767000,694.0
768000,585.0
769000,701.0
770000,633.0
771000,732.0
772000,719.0
773000,712.0
774000,631.0
775000,608.0
776000,609.0
777000,678.0
778000,691.0
779000,714.0
780000,696.0
781000,693.0
782000,753.0
783000,670.0
784000,737.0
785000,599.0
786000,654.0
787000,787.0
788000,662.0
789000,741.0
790000,759.0
791000,750.0
792000,698.0
793000,627.0
794000,669.0
795000,648.0
796000,678.0
797000,649.0
798000,757.0
799000,783.0
800000,785.0
801000,723.0
802000,696.0
803000,720.0
804000,730.0
805000,708.0
806000,760.0
807000,759.0
808000,770.0
809000,711.0
810000,672.0
811000,679.0
812000,788.0
813000,720.0
814000,684.0
815000,727.0
816000,762.0
817000,684.0
818000,725.0
819000,751.0
820000,738.0
821000,641.0
822000,754.0
823000,639.0
824000,558.0
825000,603.0
826000,738.0
827000,701.0
828000,710.0
829000,691.0
830000,704.0
831000,553.0
832000,723.0
833000,745.0
834000,725.0
835000,700.0
836000,741.0
837000,685.0
838000,738.0
839000,739.0
840000,680.0
841000,694.0
842000,740.0
843000,768.0
844000,694.0
845000,722.0
846000,705.0
847000,799.0
848000,726.0
849000,764.0
850000,774.0
851000,724.0
852000,719.0
853000,755.0
854000,723.0
855000,675.0
856000,687.0
857000,651.0
858000,660.0
859000,746.0
860000,585.0
861000,730.0
862000,693.0
863000,718.0
864000,772.0
865000,763.0
866000,725.0
867000,687.0
868000,696.0
869000,728.0
870000,697.0
871000,716.0
872000,701.0
873000,696.0
874000,793.0
875000,736.0
876000,670.0
877000,701.0
878000,725.0
879000,763.0
880000,801.0
881000,683.0
882000,663.0
883000,683.0
884000,611.0
885000,667.0
886000,783.0
887000,722.0
888000,730.0
889000,747.0
890000,744.0
891000,740.0
892000,683.0
893000,752.0
894000,736.0
895000,763.0
896000,710.0
897000,787.0
898000,768.0
899000,790.0
900000,781.0
901000,736.0
902000,767.0
903000,728.0
904000,742.0
905000,683.0
906000,700.0
907000,750.0
908000,745.0
909000,692.0
910000,631.0
911000,642.0
912000,697.0
913000,753.0
914000,806.0
915000,802.0
916000,655.0
917000,778.0
918000,797.0
919000,754.0
920000,762.0
921000,807.0
922000,725.0
923000,575.0
924000,680.0
925000,734.0
926000,745.0
927000,775.0
928000,785.0
929000,731.0
930000,836.0
931000,814.0
932000,741.0
933000,755.0
934000,813.0
935000,780.0
936000,802.0
937000,697.0
938000,736.0
939000,735.0
940000,744.0
941000,773.0
942000,698.0
943000,631.0
944000,750.0
945000,762.0
946000,796.0
947000,812.0
948000,799.0
949000,725.0
950000,748.0
951000,645.0
952000,753.0
953000,699.0
954000,706.0
955000,785.0
956000,754.0
957000,794.0
958000,751.0
959000,796.0
960000,826.0
961000,674.0
962000,723.0
963000,722.0
964000,726.0
965000,717.0
966000,812.0
967000,845.0
968000,781.0
969000,708.0
970000,698.0
971000,741.0
972000,786.0
973000,685.0
974000,824.0
975000,766.0
976000,716.0
977000,767.0
978000,750.0
979000,736.0
980000,738.0
981000,815.0
982000,758.0
983000,808.0
984000,785.0
985000,710.0
986000,792.0
987000,748.0
988000,896.0
989000,755.0
990000,639.0
991000,756.0
992000,806.0
993000,811.0
994000,743.0
995000,844.0
996000,823.0
997000,757.0
998000,677.0
999000,478.0
1000000,858.0
