step,reward
473000,-642.0
474000,-906.0
475000,-603.0
476000,-597.0
477000,-651.0
478000,-885.0
479000,-657.0
480000,-678.0
481000,-534.0
482000,-585.0
483000,-666.0
484000,-651.0
485000,-576.0
486000,-564.0
487000,-708.0
488000,-669.0
489000,-750.0
490000,-615.0
491000,-681.0
492000,-585.0
493000,-609.0
494000,-753.0
495000,-762.0
496000,-570.0
497000,-597.0
498000,-609.0
499000,-606.0
500000,-567.0
501000,-564.0
502000,-594.0
503000,-726.0
504000,-843.0
505000,-618.0
506000,-576.0
507000,-816.0
508000,-687.0
509000,-582.0
510000,-531.0
511000,-726.0
512000,-567.0
513000,-681.0
514000,-624.0
515000,-642.0
516000,-654.0
517000,-708.0
518000,-624.0
519000,-576.0
520000,-693.0
521000,-615.0
522000,-657.0
523000,-750.0
524000,-747.0
525000,-642.0
526000,-636.0
527000,-612.0
528000,-804.0
529000,-633.0
530000,-597.0
531000,-636.0
532000,-579.0
533000,-573.0
534000,-606.0
535000,-852.0
536000,-576.0
537000,-564.0
538000,-657.0
539000,-777.0
540000,-672.0
541000,-687.0
542000,-693.0
543000,-723.0
544000,-591.0
545000,-672.0
546000,-606.0
547000,-582.0
548000,-696.0
549000,-591.0
550000,-699.0
551000,-528.0
552000,-636.0
553000,-723.0
554000,-684.0
555000,-615.0
556000,-630.0
557000,-573.0
558000,-630.0
559000,-807.0
560000,-612.0
561000,-615.0
562000,-558.0
563000,-579.0
564000,-549.0
565000,-576.0
566000,-573.0
567000,-708.0
568000,-594.0
569000,-543.0
570000,-654.0
571000,-504.0
572000,-597.0
573000,-627.0
574000,-660.0
575000,-603.0
576000,-561.0
577000,-567.0
578000,-585.0
579000,-864.0
580000,-672.0
581000,-540.0
582000,-609.0
583000,-663.0
584000,-801.0
585000,-633.0
586000,-537.0
587000,-567.0
588000,-666.0
589000,-765.0
590000,-573.0
591000,-576.0
592000,-549.0
593000,-684.0
594000,-546.0
595000,-861.0
596000,-672.0
597000,-747.0
598000,-687.0
599000,-597.0
600000,-600.0
601000,-600.0
602000,-615.0
603000,-564.0
604000,-534.0
605000,-642.0
606000,-687.0
607000,-633.0
608000,-693.0
609000,-588.0
610000,-630.0
611000,-585.0
612000,-546.0
613000,-585.0
614000,-612.0
615000,-522.0
616000,-552.0
617000,-558.0
618000,-528.0
619000,-708.0
620000,-522.0
621000,-684.0
622000,-609.0
623000,-552.0
624000,-603.0
625000,-591.0
626000,-603.0
627000,-627.0
628000,-615.0
629000,-525.0
630000,-531.0
631000,-600.0
632000,-657.0
633000,-603.0
634000,-930.0
635000,-546.0
636000,-546.0
637000,-774.0
638000,-579.0
639000,-621.0
640000,-558.0
641000,-609.0
642000,-573.0
643000,-498.0
644000,-537.0
645000,-534.0
646000,-576.0
647000,-609.0
648000,-537.0
649000,-537.0
650000,-579.0
651000,-540.0
652000,-561.0
653000,-588.0
654000,-591.0
655000,-654.0
656000,-537.0
657000,-549.0
658000,-552.0
659000,-561.0
660000,-600.0
661000,-513.0
662000,-648.0
663000,-588.0
664000,-558.0
665000,-642.0
666000,-552.0
667000,-576.0
668000,-630.0
669000,-567.0
670000,-540.0
671000,-579.0
672000,-534.0
673000,-594.0
674000,-627.0
675000,-525.0
676000,-666.0
677000,-555.0
678000,-642.0
679000,-588.0
680000,-660.0
681000,-534.0
682000,-555.0
683000,-807.0
684000,-603.0
685000,-567.0
686000,-570.0
687000,-609.0
688000,-786.0
689000,-585.0
690000,-525.0
691000,-651.0
692000,-762.0
693000,-606.0
694000,-555.0
695000,-582.0
696000,-585.0
697000,-567.0
698000,-570.0
699000,-555.0
700000,-678.0
701000,-708.0
702000,-597.0
703000,-558.0
704000,-621.0
705000,-666.0
706000,-567.0
707000,-672.0
708000,-519.0
709000,-717.0
710000,-537.0
711000,-567.0
712000,-492.0
713000,-603.0
714000,-690.0
715000,-807.0
716000,-570.0
717000,-564.0
718000,-543.0
719000,-741.0
720000,-591.0
721000,-528.0
722000,-657.0
723000,-591.0
724000,-600.0
725000,-627.0
726000,-636.0
727000,-609.0
728000,-594.0
729000,-576.0
730000,-657.0
731000,-585.0
732000,-597.0
733000,-606.0
734000,-612.0
735000,-609.0
736000,-588.0
737000,-555.0
738000,-582.0
739000,-585.0
740000,-621.0
741000,-555.0
742000,-522.0
743000,-546.0
744000,-858.0
745000,-537.0
746000,-549.0
747000,-678.0
748000,-621.0
749000,-609.0
750000,-612.0
751000,-597.0
752000,-549.0
753000,-552.0
754000,-561.0
755000,-528.0
756000,-777.0
757000,-579.0
758000,-537.0
759000,-516.0
760000,-558.0
761000,-519.0
762000,-582.0
763000,-543.0
764000,-648.0
765000,-564.0
766000,-507.0
767000,-489.0
768000,-537.0
769000,-543.0
770000,-585.0
771000,-717.0
772000,-543.0
773000,-522.0
774000,-510.0
775000,-540.0
776000,-546.0
777000,-582.0
778000,-627.0
779000,-636.0
780000,-591.0
781000,-792.0
782000,-504.0
783000,-474.0
784000,-552.0
785000,-576.0
786000,-498.0
787000,-522.0
788000,-579.0
789000,-546.0
790000,-654.0
791000,-564.0
792000,-621.0
793000,-531.0
794000,-522.0
795000,-600.0
796000,-597.0
797000,-570.0
798000,-636.0
799000,-504.0
800000,-471.0
801000,-525.0
802000,-531.0
803000,-561.0
804000,-507.0
805000,-501.0
806000,-546.0
807000,-564.0
808000,-603.0
809000,-981.0
810000,-600.0
811000,-633.0
812000,-492.0
813000,-675.0
814000,-585.0
815000,-486.0
816000,-534.0
817000,-477.0
818000,-642.0
819000,-579.0
820000,-519.0
821000,-522.0
822000,-495.0
823000,-519.0
824000,-543.0
825000,-492.0
826000,-777.0
827000,-561.0
828000,-546.0
829000,-558.0
830000,-759.0
831000,-522.0
832000,-615.0
833000,-594.0
834000,-633.0
835000,-537.0
836000,-522.0
837000,-564.0
838000,-582.0
839000,-564.0
840000,-579.0
841000,-534.0
842000,-537.0
843000,-507.0
844000,-516.0
845000,-510.0
846000,-498.0
847000,-513.0
848000,-513.0
849000,-525.0
850000,-636.0
851000,-501.0
852000,-519.0
853000,-564.0
854000,-516.0
855000,-477.0
856000,-606.0
857000,-492.0
858000,-543.0
859000,-480.0
860000,-522.0
861000,-540.0
862000,-585.0
863000,-513.0
864000,-477.0
865000,-507.0
866000,-609.0
867000,-561.0
868000,-474.0
869000,-543.0
870000,-549.0
871000,-573.0
872000,-534.0
873000,-513.0
874000,-615.0
875000,-519.0
876000,-477.0
877000,-642.0
878000,-645.0
879000,-498.0
880000,-597.0
881000,-477.0
882000,-510.0
883000,-588.0
884000,-486.0
885000,-501.0
886000,-510.0
887000,-531.0
888000,-504.0
889000,-570.0
890000,-513.0
891000,-486.0
892000,-573.0
893000,-474.0
894000,-558.0
895000,-489.0
896000,-576.0
897000,-546.0
898000,-510.0
899000,-510.0
900000,-516.0
901000,-666.0
902000,-498.0
903000,-474.0
904000,-501.0
905000,-507.0
906000,-516.0
907000,-546.0
908000,-498.0
909000,-510.0
910000,-513.0
911000,-483.0
912000,-516.0
913000,-546.0
914000,-486.0
915000,-516.0
916000,-600.0
917000,-639.0
918000,-609.0
919000,-558.0
920000,-690.0
921000,-465.0
922000,-525.0
923000,-507.0
924000,-525.0
925000,-549.0
926000,-609.0
927000,-537.0
928000,-495.0
929000,-519.0
930000,-591.0
931000,-549.0
932000,-621.0
933000,-600.0
934000,-504.0
935000,-534.0
936000,-558.0
937000,-519.0
938000,-558.0
939000,-606.0
940000,-633.0
941000,-519.0
942000,-591.0
943000,-501.0
944000,-507.0
945000,-525.0
946000,-492.0
947000,-507.0
948000,-549.0
949000,-516.0
950000,-654.0
951000,-504.0
952000,-498.0
953000,-507.0
954000,-555.0
955000,-489.0
956000,-522.0
957000,-498.0
958000,-549.0
959000,-459.0
960000,-519.0
961000,-477.0
962000,-468.0
963000,-489.0
964000,-531.0
965000,-507.0
966000,-459.0
967000,-549.0
968000,-738.0
969000,-576.0
970000,-489.0
971000,-489.0
972000,-498.0
973000,-516.0
974000,-603.0
975000,-438.0
976000,-579.0
977000,-495.0
978000,-516.0
979000,-651.0
980000,-483.0
981000,-513.0
982000,-504.0
983000,-627.0
984000,-504.0
985000,-492.0
986000,-474.0
987000,-618.0
988000,-495.0
989000,-507.0
990000,-504.0
991000,-480.0
992000,-483.0
993000,-525.0
994000,-567.0
995000,-444.0
996000,-489.0
997000,-630.0
998000,-465.0
999000,-534.0
1000000,-501.0
