step,reward
599000,644.0
600000,656.0
601000,663.0
602000,649.0
603000,642.0
604000,610.0
605000,666.0
606000,589.0
607000,560.0
608000,671.0
609000,730.0
610000,600.0
611000,661.0
612000,624.0
613000,598.0
614000,553.0
615000,573.0
616000,608.0
617000,487.0
618000,558.0
619000,675.0
620000,647.0
621000,674.0
622000,630.0
623000,623.0
624000,657.0
625000,662.0
626000,559.0
627000,661.0
628000,657.0
629000,645.0
630000,699.0
631000,635.0
632000,695.0
633000,665.0
634000,648.0
635000,697.0
636000,512.0
637000,692.0
638000,633.0
639000,592.0
640000,515.0
641000,548.0
642000,600.0
643000,703.0
644000,744.0
645000,710.0
646000,683.0
647000,674.0
648000,651.0
649000,610.0
650000,717.0
651000,688.0
652000,654.0
653000,650.0
654000,748.0
655000,715.0
656000,640.0
657000,663.0
658000,651.0
659000,600.0
660000,660.0
661000,627.0
662000,678.0
663000,614.0
664000,633.0
665000,653.0
666000,678.0
667000,677.0
668000,702.0
669000,653.0
670000,726.0
671000,516.0
672000,651.0
673000,735.0
674000,727.0
675000,638.0
676000,520.0
677000,649.0
678000,612.0
679000,644.0
680000,667.0
681000,613.0
682000,624.0
683000,712.0
684000,703.0
685000,560.0
686000,650.0
687000,627.0
688000,610.0
689000,698.0
690000,594.0
691000,667.0
692000,739.0
693000,702.0
694000,513.0
695000,716.0
696000,636.0
697000,641.0
698000,633.0
699000,758.0
700000,745.0
701000,502.0
702000,588.0
703000,629.0
704000,708.0
705000,727.0
706000,626.0
707000,693.0
708000,583.0
709000,693.0
710000,580.0
711000,743.0
712000,766.0
713000,705.0
714000,581.0
715000,652.0
716000,607.0
717000,649.0
718000,722.0
719000,583.0
720000,739.0
721000,746.0
722000,731.0
723000,665.0
724000,644.0
725000,641.0
726000,717.0
727000,731.0
728000,718.0
729000,631.0
730000,725.0
731000,699.0
732000,733.0
733000,630.0
734000,732.0
735000,615.0
736000,773.0
737000,556.0
738000,685.0
739000,677.0
740000,721.0
741000,623.0
742000,678.0
743000,709.0
744000,659.0
745000,647.0
746000,744.0
747000,649.0
748000,725.0
749000,720.0
750000,689.0
751000,714.0
752000,766.0
753000,675.0
754000,721.0
755000,691.0
756000,688.0
757000,629.0
758000,716.0
759000,704.0
760000,702.0
761000,642.0
762000,642.0
763000,615.0
764000,633.0
765000,626.0
766000,730.0
767000,610.0
768000,681.0
769000,647.0
770000,728.0
771000,660.0
772000,685.0
773000,662.0
774000,684.0
775000,721.0
776000,678.0
777000,628.0
778000,665.0
779000,767.0
780000,657.0
781000,764.0
782000,634.0
783000,649.0
784000,707.0
785000,738.0
786000,730.0
787000,714.0
788000,659.0
789000,812.0
790000,754.0
791000,684.0
792000,757.0
793000,677.0
794000,751.0
795000,689.0
796000,710.0
797000,683.0
798000,718.0
799000,755.0
800000,746.0
801000,618.0
802000,734.0
803000,719.0
804000,711.0
805000,738.0
806000,704.0
807000,657.0
808000,666.0
809000,739.0
810000,716.0
811000,587.0
812000,782.0
813000,697.0
814000,748.0
815000,698.0
816000,650.0
817000,748.0
818000,685.0
819000,717.0
820000,745.0
821000,676.0
822000,763.0
823000,670.0
824000,656.0
825000,707.0
826000,781.0
827000,725.0
828000,657.0
829000,690.0
830000,682.0
831000,618.0
832000,646.0
833000,694.0
834000,718.0
835000,708.0
836000,739.0
837000,719.0
838000,721.0
839000,785.0
840000,662.0
841000,671.0
842000,764.0
843000,670.0
844000,591.0
845000,705.0
846000,590.0
847000,734.0
848000,675.0
849000,607.0
850000,739.0
851000,775.0
852000,707.0
853000,701.0
854000,811.0
855000,715.0
856000,782.0
857000,778.0
858000,776.0
859000,771.0
860000,706.0
861000,595.0
862000,770.0
863000,565.0
864000,655.0
865000,752.0
866000,752.0
867000,779.0
868000,663.0
869000,753.0
870000,751.0
871000,717.0
872000,702.0
873000,732.0
874000,713.0
875000,730.0
876000,749.0
877000,763.0
878000,765.0
879000,790.0
880000,739.0
881000,738.0
882000,678.0
883000,669.0
884000,762.0
885000,800.0
886000,675.0
887000,712.0
888000,724.0
889000,766.0
890000,586.0
891000,367.0
892000,718.0
893000,803.0
894000,685.0
895000,710.0
896000,738.0
897000,750.0
898000,742.0
899000,736.0
900000,768.0
901000,746.0
902000,812.0
903000,722.0
904000,759.0
905000,773.0
906000,756.0
907000,688.0
908000,773.0
909000,775.0
910000,527.0
911000,710.0
912000,774.0
913000,747.0
914000,629.0
915000,793.0
916000,772.0
917000,744.0
918000,778.0
919000,630.0
920000,759.0
921000,810.0
922000,715.0
923000,717.0
924000,743.0
925000,772.0
926000,722.0
927000,721.0
928000,738.0
929000,745.0
930000,706.0
931000,715.0
932000,702.0
933000,688.0
934000,697.0
935000,788.0
936000,818.0
937000,706.0
938000,824.0
939000,750.0
940000,782.0
941000,723.0
942000,586.0
943000,651.0
944000,658.0
945000,807.0
946000,692.0
947000,778.0
948000,702.0
949000,807.0
950000,783.0
951000,804.0
952000,769.0
953000,779.0
954000,669.0
955000,813.0
956000,690.0
957000,819.0
958000,850.0
959000,781.0
960000,732.0
961000,724.0
962000,755.0
963000,769.0
964000,764.0
965000,695.0
966000,759.0
967000,681.0
968000,802.0
969000,702.0
970000,746.0
971000,727.0
972000,747.0
973000,754.0
974000,698.0
975000,689.0
976000,833.0
977000,798.0
978000,773.0
979000,820.0
980000,738.0
981000,709.0
982000,822.0
983000,782.0
984000,756.0
985000,812.0
986000,618.0
987000,887.0
988000,801.0
989000,774.0
990000,739.0
991000,759.0
992000,611.0
993000,850.0
994000,780.0
995000,808.0
996000,753.0
997000,663.0
998000,781.0
999000,790.0
1000000,794.0
