step,reward
253000,-1188.0
254000,-1143.0
255000,-1107.0
256000,-1209.0
257000,-1128.0
258000,-1092.0
259000,-1188.0
260000,-1269.0
261000,-1464.0
262000,-1080.0
263000,-1143.0
264000,-1254.0
265000,-1152.0
266000,-984.0
267000,-1035.0
268000,-1605.0
269000,-1068.0
270000,-1074.0
271000,-1107.0
272000,-978.0
273000,-1032.0
274000,-1011.0
275000,-1053.0
276000,-1179.0
277000,-963.0
278000,-1170.0
279000,-1014.0
280000,-849.0
281000,-969.0
282000,-894.0
283000,-960.0
284000,-879.0
285000,-1101.0
286000,-957.0
287000,-891.0
288000,-1161.0
289000,-870.0
290000,-1026.0
291000,-894.0
292000,-1086.0
293000,-876.0
294000,-969.0
295000,-948.0
296000,-936.0
297000,-843.0
298000,-900.0
299000,-1014.0
300000,-990.0
301000,-864.0
302000,-1047.0
303000,-906.0
304000,-1041.0
305000,-798.0
306000,-819.0
307000,-1059.0
308000,-1050.0
309000,-933.0
310000,-891.0
311000,-1191.0
312000,-897.0
313000,-813.0
314000,-888.0
315000,-858.0
316000,-792.0
317000,-756.0
318000,-846.0
319000,-786.0
320000,-921.0
321000,-870.0
322000,-861.0
323000,-852.0
324000,-918.0
325000,-744.0
326000,-810.0
327000,-789.0
328000,-825.0
329000,-738.0
330000,-813.0
331000,-930.0
332000,-801.0
333000,-783.0
334000,-738.0
335000,-861.0
336000,-753.0
337000,-855.0
338000,-816.0
339000,-822.0
340000,-843.0
341000,-744.0
342000,-744.0
343000,-705.0
344000,-819.0
345000,-702.0
346000,-705.0
347000,-738.0
348000,-714.0
349000,-876.0
350000,-744.0
351000,-834.0
352000,-804.0
353000,-723.0
354000,-798.0
355000,-708.0
356000,-678.0
357000,-693.0
358000,-750.0
359000,-756.0
360000,-720.0
361000,-861.0
362000,-756.0
363000,-726.0
364000,-753.0
365000,-768.0
366000,-825.0
367000,-717.0
368000,-783.0
369000,-780.0
370000,-750.0
371000,-753.0
372000,-723.0
373000,-819.0
374000,-684.0
375000,-663.0
376000,-648.0
377000,-660.0
378000,-828.0
379000,-702.0
380000,-813.0
381000,-690.0
382000,-672.0
383000,-636.0
384000,-984.0
385000,-807.0
386000,-807.0
387000,-666.0
388000,-732.0
389000,-702.0
390000,-708.0
391000,-639.0
392000,-678.0
393000,-687.0
394000,-789.0
395000,-705.0
396000,-801.0
397000,-669.0
398000,-693.0
399000,-873.0
400000,-651.0
401000,-765.0
402000,-684.0
403000,-681.0
404000,-657.0
405000,-777.0
406000,-813.0
407000,-660.0
408000,-732.0
409000,-696.0
410000,-708.0
411000,-747.0
412000,-600.0
413000,-705.0
414000,-702.0
415000,-717.0
416000,-615.0
417000,-696.0
418000,-756.0
419000,-702.0
420000,-630.0
421000,-615.0
422000,-861.0
423000,-732.0
424000,-675.0
425000,-978.0
426000,-624.0
427000,-618.0
428000,-687.0
429000,-618.0
430000,-642.0
431000,-687.0
432000,-606.0
433000,-705.0
434000,-924.0
435000,-759.0
436000,-642.0
437000,-648.0
438000,-666.0
439000,-654.0
440000,-1347.0
441000,-531.0
442000,-693.0
443000,-645.0
444000,-720.0
445000,-876.0
446000,-651.0
447000,-627.0
448000,-804.0
449000,-609.0
450000,-645.0
451000,-642.0
452000,-711.0
453000,-738.0
454000,-726.0
455000,-633.0
456000,-657.0
457000,-618.0
458000,-567.0
459000,-594.0
460000,-684.0
461000,-609.0
462000,-600.0
463000,-588.0
464000,-627.0
465000,-615.0
466000,-594.0
467000,-621.0
468000,-639.0
469000,-642.0
470000,-588.0
471000,-594.0
472000,-609.0
473000,-702.0
474000,-696.0
475000,-669.0
476000,-579.0
477000,-585.0
478000,-627.0
479000,-1005.0
480000,-627.0
481000,-705.0
482000,-555.0
483000,-627.0
484000,-744.0
485000,-606.0
486000,-678.0
487000,-558.0
488000,-708.0
489000,-711.0
490000,-576.0
491000,-642.0
492000,-678.0
493000,-759.0
494000,-603.0
495000,-579.0
496000,-627.0
497000,-603.0
498000,-636.0
499000,-603.0
500000,-618.0
501000,-639.0
502000,-615.0
503000,-588.0
504000,-636.0
505000,-585.0
506000,-564.0
507000,-585.0
508000,-687.0
509000,-564.0
510000,-564.0
511000,-639.0
512000,-567.0
513000,-576.0
514000,-831.0
515000,-813.0
516000,-744.0
517000,-618.0
518000,-591.0
519000,-576.0
520000,-630.0
521000,-585.0
522000,-570.0
523000,-756.0
524000,-615.0
525000,-747.0
526000,-636.0
527000,-633.0
528000,-567.0
529000,-597.0
530000,-636.0
531000,-600.0
532000,-654.0
533000,-630.0
534000,-621.0
535000,-633.0
536000,-603.0
537000,-561.0
538000,-552.0
539000,-567.0
540000,-714.0
541000,-585.0
542000,-573.0
543000,-714.0
544000,-843.0
545000,-564.0
546000,-579.0
547000,-609.0
548000,-609.0
549000,-711.0
550000,-672.0
551000,-534.0
552000,-603.0
553000,-729.0
554000,-636.0
555000,-570.0
556000,-603.0
557000,-654.0
558000,-597.0
559000,-588.0
560000,-579.0
561000,-690.0
562000,-585.0
563000,-612.0
564000,-714.0
565000,-618.0
566000,-624.0
567000,-561.0
568000,-528.0
569000,-594.0
570000,-636.0
571000,-543.0
572000,-618.0
573000,-576.0
574000,-651.0
575000,-591.0
576000,-585.0
577000,-609.0
578000,-636.0
579000,-654.0
580000,-549.0
581000,-552.0
582000,-570.0
583000,-606.0
584000,-609.0
585000,-585.0
586000,-591.0
587000,-744.0
588000,-636.0
589000,-714.0
590000,-528.0
591000,-573.0
592000,-558.0
593000,-693.0
594000,-534.0
595000,-690.0
596000,-534.0
597000,-633.0
598000,-564.0
599000,-864.0
600000,-570.0
601000,-624.0
602000,-792.0
603000,-552.0
604000,-534.0
605000,-534.0
606000,-723.0
607000,-642.0
608000,-564.0
609000,-600.0
610000,-537.0
611000,-600.0
612000,-555.0
613000,-699.0
614000,-1035.0
615000,-537.0
616000,-552.0
617000,-564.0
618000,-687.0
619000,-657.0
620000,-603.0
621000,-555.0
622000,-591.0
623000,-588.0
624000,-546.0
625000,-513.0
626000,-600.0
627000,-501.0
628000,-594.0
629000,-597.0
630000,-558.0
631000,-603.0
632000,-561.0
633000,-567.0
634000,-684.0
635000,-510.0
636000,-714.0
637000,-606.0
638000,-585.0
639000,-606.0
640000,-534.0
641000,-777.0
642000,-681.0
643000,-558.0
644000,-582.0
645000,-537.0
646000,-648.0
647000,-564.0
648000,-663.0
649000,-723.0
650000,-597.0
651000,-537.0
652000,-588.0
653000,-618.0
654000,-591.0
655000,-561.0
656000,-576.0
657000,-546.0
658000,-630.0
659000,-597.0
660000,-519.0
661000,-573.0
662000,-585.0
663000,-546.0
664000,-549.0
665000,-654.0
666000,-621.0
667000,-621.0
668000,-558.0
669000,-486.0
670000,-537.0
671000,-534.0
672000,-537.0
673000,-594.0
674000,-714.0
675000,-537.0
676000,-573.0
677000,-594.0
678000,-618.0
679000,-555.0
680000,-561.0
681000,-537.0
682000,-558.0
683000,-561.0
684000,-651.0
685000,-519.0
686000,-567.0
687000,-603.0
688000,-552.0
689000,-498.0
690000,-693.0
691000,-561.0
692000,-597.0
693000,-798.0
694000,-630.0
695000,-585.0
696000,-621.0
697000,-783.0
698000,-609.0
699000,-729.0
700000,-684.0
701000,-660.0
702000,-675.0
703000,-591.0
704000,-561.0
705000,-588.0
706000,-702.0
707000,-600.0
708000,-522.0
709000,-600.0
710000,-576.0
711000,-582.0
712000,-513.0
713000,-639.0
714000,-573.0
715000,-522.0
716000,-654.0
717000,-576.0
718000,-564.0
719000,-798.0
720000,-540.0
721000,-615.0
722000,-588.0
723000,-711.0
724000,-702.0
725000,-561.0
726000,-567.0
727000,-621.0
728000,-726.0
729000,-522.0
730000,-504.0
731000,-684.0
732000,-600.0
733000,-549.0
734000,-564.0
735000,-594.0
736000,-627.0
737000,-531.0
738000,-507.0
739000,-555.0
740000,-525.0
741000,-522.0
742000,-531.0
743000,-540.0
744000,-558.0
745000,-540.0
746000,-558.0
747000,-519.0
748000,-483.0
749000,-507.0
750000,-627.0
751000,-564.0
752000,-546.0
753000,-528.0
754000,-537.0
755000,-582.0
756000,-567.0
757000,-531.0
758000,-531.0
759000,-579.0
760000,-606.0
761000,-552.0
762000,-516.0
763000,-585.0
764000,-624.0
765000,-600.0
766000,-552.0
767000,-588.0
768000,-630.0
769000,-765.0
770000,-579.0
771000,-582.0
772000,-624.0
773000,-501.0
774000,-636.0
775000,-627.0
776000,-630.0
777000,-627.0
778000,-648.0
779000,-573.0
780000,-618.0
781000,-537.0
782000,-633.0
783000,-549.0
784000,-558.0
785000,-495.0
786000,-615.0
787000,-579.0
788000,-540.0
789000,-594.0
790000,-543.0
791000,-489.0
792000,-525.0
793000,-564.0
794000,-636.0
795000,-501.0
796000,-534.0
797000,-597.0
798000,-525.0
799000,-858.0
800000,-567.0
801000,-555.0
802000,-630.0
803000,-510.0
804000,-495.0
805000,-549.0
806000,-567.0
807000,-477.0
808000,-498.0
809000,-543.0
810000,-516.0
811000,-468.0
812000,-621.0
813000,-564.0
814000,-516.0
815000,-525.0
816000,-525.0
817000,-552.0
818000,-675.0
819000,-603.0
820000,-528.0
821000,-537.0
822000,-555.0
823000,-546.0
824000,-531.0
825000,-558.0
826000,-567.0
827000,-528.0
828000,-612.0
829000,-546.0
830000,-498.0
831000,-480.0
832000,-594.0
833000,-543.0
834000,-597.0
835000,-537.0
836000,-546.0
837000,-468.0
838000,-522.0
839000,-498.0
840000,-612.0
841000,-501.0
842000,-507.0
843000,-618.0
844000,-534.0
845000,-507.0
846000,-717.0
847000,-555.0
848000,-612.0
849000,-543.0
850000,-612.0
851000,-543.0
852000,-687.0
853000,-528.0
854000,-621.0
855000,-588.0
856000,-468.0
857000,-639.0
858000,-468.0
859000,-615.0
860000,-564.0
861000,-516.0
862000,-594.0
863000,-522.0
864000,-498.0
865000,-576.0
866000,-621.0
867000,-498.0
868000,-525.0
869000,-501.0
870000,-522.0
871000,-561.0
872000,-534.0
873000,-540.0
874000,-612.0
875000,-492.0
876000,-513.0
877000,-549.0
878000,-543.0
879000,-519.0
880000,-552.0
881000,-576.0
882000,-570.0
883000,-513.0
884000,-549.0
885000,-564.0
886000,-549.0
887000,-552.0
888000,-525.0
889000,-705.0
890000,-498.0
891000,-534.0
892000,-492.0
893000,-510.0
894000,-633.0
895000,-486.0
896000,-660.0
897000,-480.0
898000,-603.0
899000,-540.0
900000,-483.0
901000,-663.0
902000,-588.0
903000,-543.0
904000,-531.0
905000,-525.0
906000,-546.0
907000,-513.0
908000,-609.0
909000,-516.0
910000,-537.0
911000,-474.0
912000,-588.0
913000,-531.0
914000,-507.0
915000,-552.0
916000,-528.0
917000,-633.0
918000,-570.0
919000,-489.0
920000,-594.0
921000,-474.0
922000,-510.0
923000,-570.0
924000,-516.0
925000,-498.0
926000,-606.0
927000,-513.0
928000,-510.0
929000,-540.0
930000,-642.0
931000,-495.0
932000,-528.0
933000,-543.0
934000,-513.0
935000,-630.0
936000,-501.0
937000,-459.0
938000,-522.0
939000,-606.0
940000,-540.0
941000,-528.0
942000,-525.0
943000,-597.0
944000,-579.0
945000,-525.0
946000,-609.0
947000,-603.0
948000,-513.0
949000,-516.0
950000,-483.0
951000,-570.0
952000,-633.0
953000,-465.0
954000,-477.0
955000,-456.0
956000,-474.0
957000,-525.0
958000,-519.0
959000,-555.0
960000,-564.0
961000,-468.0
962000,-534.0
963000,-543.0
964000,-510.0
965000,-537.0
966000,-525.0
967000,-594.0
968000,-504.0
969000,-531.0
970000,-501.0
971000,-495.0
972000,-453.0
973000,-549.0
974000,-456.0
975000,-570.0
976000,-690.0
977000,-588.0
978000,-570.0
979000,-507.0
980000,-528.0
981000,-735.0
982000,-492.0
983000,-483.0
984000,-435.0
985000,-501.0
986000,-492.0
987000,-558.0
988000,-591.0
989000,-510.0
990000,-471.0
991000,-495.0
992000,-543.0
993000,-720.0
994000,-522.0
995000,-549.0
996000,-474.0
997000,-558.0
998000,-504.0
999000,-474.0
1000000,-507.0
