step,reward
729000,-576.0
730000,-594.0
731000,-507.0
732000,-663.0
733000,-882.0
734000,-564.0
735000,-630.0
736000,-459.0
737000,-627.0
738000,-576.0
739000,-570.0
740000,-762.0
741000,-570.0
742000,-552.0
743000,-606.0
744000,-588.0
745000,-591.0
746000,-543.0
747000,-597.0
748000,-552.0
749000,-582.0
750000,-567.0
751000,-573.0
752000,-504.0
753000,-534.0
754000,-570.0
755000,-651.0
756000,-519.0
757000,-528.0
758000,-498.0
759000,-543.0
760000,-615.0
761000,-654.0
762000,-501.0
763000,-582.0
764000,-726.0
765000,-504.0
766000,-534.0
767000,-576.0
768000,-552.0
769000,-513.0
770000,-534.0
771000,-570.0
772000,-576.0
773000,-534.0
774000,-714.0
775000,-534.0
776000,-648.0
777000,-546.0
778000,-522.0
779000,-639.0
780000,-624.0
781000,-624.0
782000,-690.0
783000,-510.0
784000,-627.0
785000,-543.0
786000,-543.0
787000,-525.0
788000,-582.0
789000,-546.0
790000,-537.0
791000,-492.0
792000,-456.0
793000,-567.0
794000,-564.0
795000,-534.0
796000,-498.0
797000,-573.0
798000,-501.0
799000,-507.0
800000,-588.0
801000,-519.0
802000,-546.0
803000,-597.0
804000,-537.0
805000,-504.0
806000,-549.0
807000,-507.0
808000,-750.0
809000,-576.0
810000,-537.0
811000,-543.0
812000,-528.0
813000,-549.0
814000,-486.0
815000,-510.0
816000,-597.0
817000,-588.0
818000,-492.0
819000,-510.0
820000,-537.0
821000,-585.0
822000,-537.0
823000,-567.0
824000,-558.0
825000,-603.0
826000,-582.0
827000,-603.0
828000,-636.0
829000,-495.0
830000,-615.0
831000,-669.0
832000,-519.0
833000,-534.0
834000,-522.0
835000,-513.0
836000,-570.0
837000,-573.0
838000,-519.0
839000,-516.0
840000,-549.0
841000,-531.0
842000,-474.0
843000,-576.0
844000,-495.0
845000,-567.0
846000,-540.0
847000,-531.0
848000,-540.0
849000,-528.0
850000,-636.0
851000,-582.0
852000,-525.0
853000,-663.0
854000,-615.0
855000,-513.0
856000,-633.0
857000,-516.0
858000,-498.0
859000,-516.0
860000,-579.0
861000,-561.0
862000,-510.0
863000,-513.0
864000,-519.0
865000,-555.0
866000,-483.0
867000,-564.0
868000,-540.0
869000,-669.0
870000,-507.0
871000,-636.0
872000,-507.0
873000,-579.0
874000,-672.0
875000,-540.0
876000,-456.0
877000,-495.0
878000,-579.0
879000,-522.0
880000,-495.0
881000,-708.0
882000,-633.0
883000,-534.0
884000,-531.0
885000,-615.0
886000,-498.0
887000,-567.0
888000,-609.0
889000,-642.0
890000,-528.0
891000,-543.0
892000,-531.0
893000,-492.0
894000,-576.0
895000,-513.0
896000,-537.0
897000,-501.0
898000,-513.0
899000,-489.0
900000,-537.0
901000,-507.0
902000,-540.0
903000,-567.0
904000,-534.0
905000,-558.0
906000,-738.0
907000,-561.0
908000,-507.0
909000,-546.0
910000,-576.0
911000,-492.0
912000,-504.0
913000,-486.0
914000,-672.0
915000,-501.0
916000,-543.0
917000,-597.0
918000,-555.0
919000,-564.0
920000,-477.0
921000,-540.0
922000,-531.0
923000,-468.0
924000,-522.0
925000,-546.0
926000,-531.0
927000,-507.0
928000,-648.0
929000,-504.0
930000,-489.0
931000,-681.0
932000,-699.0
933000,-504.0
934000,-477.0
935000,-501.0
936000,-510.0
937000,-561.0
938000,-507.0
939000,-912.0
940000,-567.0
941000,-555.0
942000,-591.0
943000,-672.0
944000,-447.0
945000,-462.0
946000,-597.0
947000,-525.0
948000,-636.0
949000,-651.0
950000,-534.0
951000,-504.0
952000,-510.0
953000,-489.0
954000,-501.0
955000,-441.0
956000,-543.0
957000,-504.0
958000,-588.0
959000,-498.0
960000,-534.0
961000,-630.0
962000,-507.0
963000,-495.0
964000,-492.0
965000,-501.0
966000,-453.0
967000,-504.0
968000,-597.0
969000,-504.0
970000,-519.0
971000,-495.0
972000,-606.0
973000,-501.0
974000,-570.0
975000,-516.0
976000,-480.0
977000,-639.0
978000,-474.0
979000,-480.0
980000,-555.0
981000,-483.0
982000,-501.0
983000,-516.0
984000,-522.0
985000,-477.0
986000,-534.0
987000,-525.0
988000,-501.0
989000,-468.0
990000,-606.0
991000,-498.0
992000,-498.0
993000,-618.0
994000,-504.0
995000,-477.0
996000,-501.0
997000,-486.0
998000,-522.0
999000,-510.0
1000000,-552.0
