step,reward
241000,253.0
242000,281.0
243000,229.0
244000,300.0
245000,292.0
246000,364.0
247000,286.0
248000,304.0
249000,253.0
250000,334.0
251000,345.0
252000,243.0
253000,362.0
254000,413.0
255000,298.0
256000,186.0
257000,328.0
258000,356.0
259000,326.0
260000,260.0
261000,381.0
262000,387.0
263000,381.0
264000,420.0
265000,319.0
266000,398.0
267000,380.0
268000,375.0
269000,361.0
270000,283.0
271000,395.0
272000,334.0
273000,324.0
274000,413.0
275000,335.0
276000,341.0
277000,388.0
278000,334.0
279000,357.0
280000,253.0
281000,375.0
282000,349.0
283000,444.0
284000,482.0
285000,339.0
286000,400.0
287000,346.0
288000,394.0
289000,416.0
290000,339.0
291000,383.0
292000,294.0
293000,426.0
294000,428.0
295000,374.0
296000,457.0
297000,381.0
298000,451.0
299000,432.0
300000,371.0
301000,360.0
302000,429.0
303000,487.0
304000,388.0
305000,320.0
306000,444.0
307000,391.0
308000,410.0
309000,408.0
310000,369.0
311000,481.0
312000,300.0
313000,409.0
314000,396.0
315000,421.0
316000,399.0
317000,385.0
318000,492.0
319000,453.0
320000,348.0
321000,463.0
322000,467.0
323000,451.0
324000,432.0
325000,342.0
326000,425.0
327000,387.0
328000,489.0
329000,370.0
330000,452.0
331000,376.0
332000,486.0
333000,439.0
334000,511.0
335000,466.0
336000,489.0
337000,447.0
338000,453.0
339000,375.0
340000,492.0
341000,498.0
342000,526.0
343000,486.0
344000,526.0
345000,417.0
346000,455.0
347000,476.0
348000,455.0
349000,394.0
350000,455.0
351000,445.0
352000,398.0
353000,472.0
354000,401.0
355000,494.0
356000,426.0
357000,535.0
358000,439.0
359000,562.0
360000,523.0
361000,473.0
362000,85.0
363000,547.0
364000,492.0
365000,504.0
366000,480.0
367000,485.0
368000,488.0
369000,464.0
370000,568.0
371000,488.0
372000,439.0
373000,533.0
374000,553.0
375000,502.0
376000,488.0
377000,511.0
378000,597.0
379000,528.0
380000,477.0
381000,525.0
382000,468.0
383000,508.0
384000,485.0
385000,548.0
386000,511.0
387000,586.0
388000,482.0
389000,514.0
390000,549.0
391000,460.0
392000,547.0
393000,481.0
394000,510.0
395000,575.0
396000,574.0
397000,434.0
398000,539.0
399000,562.0
400000,572.0
401000,521.0
402000,549.0
403000,463.0
404000,445.0
405000,570.0
406000,408.0
407000,495.0
408000,553.0
409000,521.0
410000,557.0
411000,568.0
412000,562.0
413000,530.0
414000,492.0
415000,569.0
416000,455.0
417000,468.0
418000,533.0
419000,141.0
420000,544.0
421000,573.0
422000,543.0
423000,597.0
424000,460.0
425000,547.0
426000,544.0
427000,579.0
428000,486.0
429000,534.0
430000,485.0
431000,557.0
432000,452.0
433000,546.0
434000,582.0
435000,624.0
436000,543.0
437000,518.0
438000,608.0
439000,457.0
440000,509.0
441000,580.0
442000,591.0
443000,434.0
444000,587.0
445000,574.0
446000,536.0
447000,580.0
448000,579.0
449000,566.0
450000,636.0
451000,568.0
452000,585.0
453000,602.0
454000,559.0
455000,635.0
456000,510.0
457000,611.0
458000,634.0
459000,603.0
460000,549.0
461000,564.0
462000,566.0
463000,583.0
464000,529.0
465000,592.0
466000,566.0
467000,613.0
468000,585.0
469000,498.0
470000,615.0
471000,574.0
472000,511.0
473000,591.0
474000,550.0
475000,585.0
476000,515.0
477000,639.0
478000,428.0
479000,450.0
480000,616.0
481000,566.0
482000,554.0
483000,557.0
484000,599.0
485000,576.0
486000,592.0
487000,548.0
488000,646.0
489000,563.0
490000,558.0
491000,587.0
492000,584.0
493000,639.0
494000,637.0
495000,628.0
496000,435.0
497000,662.0
498000,587.0
499000,687.0
500000,631.0
501000,614.0
502000,506.0
503000,636.0
504000,581.0
505000,553.0
506000,545.0
507000,594.0
508000,647.0
509000,569.0
510000,602.0
511000,633.0
512000,630.0
513000,608.0
514000,602.0
515000,634.0
516000,547.0
517000,569.0
518000,581.0
519000,653.0
520000,582.0
521000,563.0
522000,638.0
523000,645.0
524000,652.0
525000,675.0
526000,637.0
527000,526.0
528000,497.0
529000,549.0
530000,521.0
531000,571.0
532000,657.0
533000,449.0
534000,571.0
535000,620.0
536000,568.0
537000,655.0
538000,579.0
539000,602.0
540000,609.0
541000,537.0
542000,558.0
543000,621.0
544000,648.0
545000,599.0
546000,614.0
547000,625.0
548000,594.0
549000,548.0
550000,619.0
551000,568.0
552000,618.0
553000,586.0
554000,576.0
555000,542.0
556000,618.0
557000,685.0
558000,634.0
559000,629.0
560000,625.0
561000,500.0
562000,593.0
563000,593.0
564000,654.0
565000,624.0
566000,521.0
567000,588.0
568000,660.0
569000,448.0
570000,532.0
571000,612.0
572000,703.0
573000,607.0
574000,701.0
575000,614.0
576000,616.0
577000,620.0
578000,628.0
579000,618.0
580000,559.0
581000,636.0
582000,647.0
583000,656.0
584000,603.0
585000,635.0
586000,685.0
587000,689.0
588000,665.0
589000,627.0
590000,641.0
591000,715.0
592000,606.0
593000,701.0
594000,587.0
595000,666.0
596000,627.0
597000,665.0
598000,618.0
599000,644.0
600000,700.0
601000,662.0
602000,632.0
603000,643.0
604000,588.0
605000,520.0
606000,530.0
607000,667.0
608000,605.0
609000,695.0
610000,489.0
611000,702.0
612000,649.0
613000,617.0
614000,658.0
615000,614.0
616000,602.0
617000,656.0
618000,653.0
619000,688.0
620000,579.0
621000,645.0
622000,608.0
623000,678.0
624000,480.0
625000,577.0
626000,663.0
627000,687.0
628000,577.0
629000,653.0
630000,608.0
631000,686.0
632000,673.0
633000,632.0
634000,675.0
635000,639.0
636000,648.0
637000,632.0
638000,661.0
639000,732.0
640000,637.0
641000,753.0
642000,646.0
643000,609.0
644000,660.0
645000,715.0
646000,570.0
647000,432.0
648000,697.0
649000,739.0
650000,659.0
651000,535.0
652000,557.0
653000,695.0
654000,582.0
655000,699.0
656000,678.0
657000,614.0
658000,615.0
659000,704.0
660000,702.0
661000,722.0
662000,683.0
663000,690.0
664000,647.0
665000,654.0
666000,647.0
667000,621.0
668000,652.0
669000,656.0
670000,668.0
671000,727.0
672000,663.0
673000,656.0
674000,664.0
675000,711.0
676000,601.0
677000,624.0
678000,676.0
679000,622.0
680000,645.0
681000,629.0
682000,649.0
683000,691.0
684000,584.0
685000,583.0
686000,711.0
687000,695.0
688000,665.0
689000,635.0
690000,651.0
691000,685.0
692000,690.0
693000,710.0
694000,634.0
695000,657.0
696000,637.0
697000,662.0
698000,667.0
699000,719.0
700000,701.0
701000,702.0
702000,651.0
703000,691.0
704000,632.0
705000,591.0
706000,666.0
707000,614.0
708000,705.0
709000,730.0
710000,667.0
711000,629.0
712000,639.0
713000,631.0
714000,690.0
715000,666.0
716000,761.0
717000,663.0
718000,725.0
719000,709.0
720000,652.0
721000,662.0
722000,727.0
723000,662.0
724000,636.0
725000,698.0
726000,577.0
727000,706.0
728000,702.0
729000,674.0
730000,599.0
731000,634.0
732000,698.0
733000,652.0
734000,723.0
735000,724.0
736000,684.0
737000,588.0
738000,722.0
739000,631.0
740000,743.0
741000,688.0
742000,600.0
743000,548.0
744000,635.0
745000,668.0
746000,571.0
747000,626.0
748000,720.0
749000,621.0
750000,616.0
751000,728.0
752000,685.0
753000,665.0
754000,731.0
755000,690.0
756000,718.0
757000,698.0
758000,707.0
759000,674.0
760000,741.0
761000,672.0
762000,636.0
763000,678.0
764000,681.0
765000,698.0
766000,604.0
767000,692.0
768000,670.0
769000,669.0
770000,740.0
771000,697.0
772000,610.0
773000,680.0
774000,635.0
775000,725.0
776000,667.0
777000,664.0
778000,764.0
779000,738.0
780000,705.0
781000,635.0
782000,660.0
783000,664.0
784000,685.0
785000,691.0
786000,752.0
787000,718.0
788000,734.0
789000,704.0
790000,672.0
791000,739.0
792000,661.0
793000,647.0
794000,666.0
795000,731.0
796000,690.0
797000,723.0
798000,748.0
799000,682.0
800000,736.0
801000,714.0
802000,703.0
803000,666.0
804000,693.0
805000,721.0
806000,729.0
807000,636.0
808000,657.0
809000,659.0
810000,771.0
811000,758.0
812000,675.0
813000,762.0
814000,610.0
815000,760.0
816000,734.0
817000,623.0
818000,713.0
819000,681.0
820000,726.0
821000,722.0
822000,664.0
823000,728.0
824000,697.0
825000,662.0
826000,704.0
827000,670.0
828000,635.0
829000,646.0
830000,711.0
831000,740.0
832000,769.0
833000,717.0
834000,745.0
835000,636.0
836000,592.0
837000,686.0
838000,706.0
839000,709.0
840000,794.0
841000,627.0
842000,687.0
843000,770.0
844000,701.0
845000,660.0
846000,795.0
847000,680.0
848000,723.0
849000,746.0
850000,737.0
851000,646.0
852000,754.0
853000,734.0
854000,754.0
855000,645.0
856000,704.0
857000,707.0
858000,622.0
859000,778.0
860000,516.0
861000,542.0
862000,742.0
863000,745.0
864000,753.0
865000,750.0
866000,395.0
867000,736.0
868000,787.0
869000,649.0
870000,707.0
871000,671.0
872000,748.0
873000,752.0
874000,791.0
875000,738.0
876000,660.0
877000,643.0
878000,737.0
879000,653.0
880000,742.0
881000,719.0
882000,759.0
883000,573.0
884000,626.0
885000,799.0
886000,794.0
887000,765.0
888000,767.0
889000,748.0
890000,833.0
891000,808.0
892000,722.0
893000,795.0
894000,598.0
895000,670.0
896000,776.0
897000,536.0
898000,695.0
899000,706.0
900000,668.0
901000,566.0
902000,826.0
903000,747.0
904000,735.0
905000,471.0
906000,737.0
907000,717.0
908000,780.0
909000,685.0
910000,756.0
911000,725.0
912000,773.0
913000,658.0
914000,772.0
915000,668.0
916000,740.0
917000,768.0
918000,745.0
919000,724.0
920000,714.0
921000,642.0
922000,713.0
923000,786.0
924000,773.0
925000,713.0
926000,717.0
927000,652.0
928000,817.0
929000,742.0
930000,743.0
931000,736.0
932000,665.0
933000,738.0
934000,736.0
935000,738.0
936000,778.0
937000,684.0
938000,706.0
939000,730.0
940000,736.0
941000,817.0
942000,724.0
943000,707.0
944000,727.0
945000,698.0
946000,633.0
947000,789.0
948000,708.0
949000,690.0
950000,735.0
951000,747.0
952000,728.0
953000,796.0
954000,731.0
955000,754.0
956000,719.0
957000,750.0
958000,737.0
959000,737.0
960000,823.0
961000,745.0
962000,835.0
963000,736.0
964000,705.0
965000,769.0
966000,807.0
967000,769.0
968000,726.0
969000,830.0
970000,735.0
971000,751.0
972000,785.0
973000,773.0
974000,655.0
975000,783.0
976000,736.0
977000,765.0
978000,727.0
979000,808.0
980000,722.0
981000,727.0
982000,722.0
983000,761.0
984000,775.0
985000,794.0
986000,755.0
987000,793.0
988000,794.0
989000,824.0
990000,789.0
991000,653.0
992000,749.0
993000,765.0
994000,831.0
995000,842.0
996000,719.0
997000,682.0
998000,827.0
999000,822.0
1000000,737.0
