step,reward
478000,490.0
479000,172.0
480000,420.0
481000,454.0
482000,488.0
483000,288.0
484000,298.0
485000,476.0
486000,428.0
487000,336.0
488000,508.0
489000,384.0
490000,312.0
491000,490.0
492000,478.0
493000,268.0
494000,522.0
495000,432.0
496000,332.0
497000,412.0
498000,414.0
499000,496.0
500000,494.0
501000,444.0
502000,494.0
503000,300.0
504000,414.0
505000,462.0
506000,344.0
507000,512.0
508000,480.0
509000,534.0
510000,486.0
511000,278.0
512000,462.0
513000,546.0
514000,426.0
515000,574.0
516000,416.0
517000,362.0
518000,362.0
519000,572.0
520000,424.0
521000,320.0
522000,492.0
523000,498.0
524000,426.0
525000,274.0
526000,184.0
527000,296.0
528000,578.0
529000,326.0
530000,512.0
531000,382.0
532000,482.0
533000,452.0
534000,478.0
535000,398.0
536000,358.0
537000,630.0
538000,564.0
539000,484.0
540000,460.0
541000,436.0
542000,434.0
543000,474.0
544000,172.0
545000,428.0
546000,436.0
547000,454.0
548000,450.0
549000,348.0
550000,484.0
551000,376.0
552000,146.0
553000,564.0
554000,436.0
555000,636.0
556000,538.0
557000,262.0
558000,472.0
559000,546.0
560000,492.0
561000,508.0
562000,344.0
563000,534.0
564000,474.0
565000,532.0
566000,452.0
567000,538.0
568000,552.0
569000,312.0
570000,286.0
571000,540.0
572000,510.0
573000,514.0
574000,-610.0
575000,454.0
576000,570.0
577000,486.0
578000,278.0
579000,370.0
580000,510.0
581000,466.0
582000,474.0
583000,556.0
584000,400.0
585000,536.0
586000,524.0
587000,386.0
588000,434.0
589000,530.0
590000,556.0
591000,340.0
592000,544.0
593000,420.0
594000,578.0
595000,356.0
596000,340.0
597000,288.0
598000,240.0
599000,454.0
600000,518.0
601000,504.0
602000,296.0
603000,478.0
604000,574.0
605000,434.0
606000,556.0
607000,584.0
608000,534.0
609000,494.0
610000,484.0
611000,568.0
612000,564.0
613000,552.0
614000,520.0
615000,482.0
616000,572.0
617000,514.0
618000,530.0
619000,460.0
620000,528.0
621000,502.0
622000,-256.0
623000,444.0
624000,612.0
625000,466.0
626000,532.0
627000,596.0
628000,418.0
629000,516.0
630000,388.0
631000,612.0
632000,410.0
633000,544.0
634000,532.0
635000,358.0
636000,528.0
637000,578.0
638000,604.0
639000,626.0
640000,514.0
641000,354.0
642000,700.0
643000,436.0
644000,494.0
645000,324.0
646000,654.0
647000,646.0
648000,546.0
649000,578.0
650000,456.0
651000,516.0
652000,208.0
653000,600.0
654000,524.0
655000,436.0
656000,350.0
657000,-798.0
658000,612.0
659000,514.0
660000,406.0
661000,468.0
662000,-194.0
663000,434.0
664000,424.0
665000,344.0
666000,588.0
667000,638.0
668000,600.0
669000,598.0
670000,576.0
671000,418.0
672000,572.0
673000,500.0
674000,566.0
675000,562.0
676000,584.0
677000,478.0
678000,498.0
679000,588.0
680000,506.0
681000,562.0
682000,330.0
683000,512.0
684000,480.0
685000,614.0
686000,554.0
687000,626.0
688000,616.0
689000,272.0
690000,498.0
691000,530.0
692000,614.0
693000,524.0
694000,504.0
695000,548.0
696000,534.0
697000,424.0
698000,502.0
699000,542.0
700000,664.0
701000,496.0
702000,552.0
703000,610.0
704000,574.0
705000,576.0
706000,620.0
707000,426.0
708000,458.0
709000,526.0
710000,628.0
711000,552.0
712000,518.0
713000,584.0
714000,636.0
715000,532.0
716000,384.0
717000,-1026.0
718000,590.0
719000,592.0
720000,468.0
721000,610.0
722000,630.0
723000,396.0
724000,608.0
725000,570.0
726000,554.0
727000,418.0
728000,470.0
729000,648.0
730000,538.0
731000,570.0
732000,482.0
733000,368.0
734000,684.0
735000,506.0
736000,578.0
737000,640.0
738000,592.0
739000,604.0
740000,508.0
741000,482.0
742000,560.0
743000,628.0
744000,504.0
745000,554.0
746000,556.0
747000,350.0
748000,568.0
749000,530.0
750000,596.0
751000,580.0
752000,286.0
753000,522.0
754000,498.0
755000,630.0
756000,608.0
757000,566.0
758000,574.0
759000,594.0
760000,570.0
761000,654.0
762000,340.0
763000,574.0
764000,366.0
765000,516.0
766000,564.0
767000,608.0
768000,598.0
769000,484.0
770000,614.0
771000,358.0
772000,606.0
773000,586.0
774000,636.0
775000,604.0
776000,486.0
777000,624.0
778000,656.0
779000,588.0
780000,624.0
781000,486.0
782000,616.0
783000,414.0
784000,486.0
785000,650.0
786000,602.0
787000,616.0
788000,546.0
789000,516.0
790000,650.0
791000,652.0
792000,548.0
793000,482.0
794000,478.0
795000,570.0
796000,672.0
797000,584.0
798000,616.0
799000,600.0
800000,692.0
801000,626.0
802000,452.0
803000,630.0
804000,594.0
805000,466.0
806000,588.0
807000,636.0
808000,512.0
809000,318.0
810000,618.0
811000,624.0
812000,638.0
813000,588.0
814000,456.0
815000,712.0
816000,536.0
817000,216.0
818000,542.0
819000,528.0
820000,596.0
821000,470.0
822000,82.0
823000,586.0
824000,594.0
825000,400.0
826000,474.0
827000,602.0
828000,630.0
829000,584.0
830000,624.0
831000,544.0
832000,654.0
833000,674.0
834000,538.0
835000,642.0
836000,656.0
837000,504.0
838000,484.0
839000,450.0
840000,572.0
841000,566.0
842000,504.0
843000,654.0
844000,662.0
845000,656.0
846000,524.0
847000,650.0
848000,524.0
849000,696.0
850000,246.0
851000,540.0
852000,594.0
853000,668.0
854000,582.0
855000,558.0
856000,264.0
857000,550.0
858000,640.0
859000,640.0
860000,462.0
861000,632.0
862000,638.0
863000,596.0
864000,662.0
865000,630.0
866000,620.0
867000,632.0
868000,652.0
869000,592.0
870000,698.0
871000,558.0
872000,620.0
873000,656.0
874000,588.0
875000,554.0
876000,600.0
877000,622.0
878000,476.0
879000,618.0
880000,566.0
881000,656.0
882000,538.0
883000,578.0
884000,492.0
885000,580.0
886000,626.0
887000,618.0
888000,556.0
889000,640.0
890000,514.0
891000,616.0
892000,458.0
893000,652.0
894000,572.0
895000,522.0
896000,588.0
897000,676.0
898000,554.0
899000,520.0
900000,558.0
901000,528.0
902000,746.0
903000,564.0
904000,486.0
905000,638.0
906000,692.0
907000,568.0
908000,568.0
909000,584.0
910000,604.0
911000,588.0
912000,508.0
913000,650.0
914000,686.0
915000,598.0
916000,710.0
917000,368.0
918000,552.0
919000,398.0
920000,596.0
921000,642.0
922000,724.0
923000,392.0
924000,388.0
925000,594.0
926000,628.0
927000,610.0
928000,644.0
929000,636.0
930000,572.0
931000,530.0
932000,482.0
933000,684.0
934000,606.0
935000,620.0
936000,618.0
937000,562.0
938000,596.0
939000,482.0
940000,630.0
941000,528.0
942000,632.0
943000,548.0
944000,572.0
945000,622.0
946000,646.0
947000,620.0
948000,584.0
949000,710.0
950000,454.0
951000,692.0
952000,604.0
953000,670.0
954000,600.0
955000,732.0
956000,676.0
957000,656.0
958000,662.0
959000,698.0
960000,660.0
961000,602.0
962000,662.0
963000,548.0
964000,712.0
965000,540.0
966000,388.0
967000,642.0
968000,604.0
969000,532.0
970000,754.0
971000,582.0
972000,632.0
973000,690.0
974000,586.0
975000,662.0
976000,626.0
977000,278.0
978000,660.0
979000,672.0
980000,746.0
981000,386.0
982000,656.0
983000,360.0
984000,532.0
985000,678.0
986000,394.0
987000,438.0
988000,574.0
989000,620.0
990000,542.0
991000,502.0
992000,416.0
993000,606.0
994000,530.0
995000,428.0
996000,522.0
997000,536.0
998000,622.0
999000,662.0
1000000,678.0
