step,reward
292000,960.320457454579
293000,851.5757160470783
294000,888.2758118867702
295000,821.021916701095
296000,893.455816920258
297000,789.4543964865751
298000,908.5197658541791
299000,897.3311333326794
300000,896.8126706898697
301000,814.6803537067218
302000,898.066184419943
303000,895.9272149718121
304000,1032.3347193603954
305000,888.094896503308
306000,792.6841800079537
307000,876.4487670858829
308000,926.1544197526127
309000,925.2635817251255
310000,976.1413714822914
311000,863.6427989346215
312000,926.1279346308261
313000,925.2541808291769
314000,930.9000031288
315000,697.3480757907718
316000,910.0299569549413
317000,895.391411249359
318000,967.1537411731132
319000,863.7669217239927
320000,919.0374451973624
321000,868.8996201962675
322000,888.6979051419484
323000,950.177518195921
324000,958.5855150391044
325000,890.5969451396357
326000,922.7059105199708
327000,914.5221881324694
328000,915.326601025285
329000,850.3138167959316
330000,963.2772657941277
331000,968.6211659881812
332000,871.605072206334
333000,873.2173709534859
334000,956.9559270099932
335000,928.4423221218392
336000,919.0488284999851
337000,967.4073516820284
338000,998.6967082154936
339000,960.5155281209916
340000,981.3418146680727
341000,922.8869379694055
342000,844.8019167870428
343000,950.3281811199054
344000,942.6550890173995
345000,992.5898523645229
346000,846.1740687348192
347000,924.2717220508728
348000,680.5945884908281
349000,930.0007692783246
350000,979.4549484176401
351000,946.4453610484528
352000,927.3500216374722
353000,934.4987336568042
354000,822.3242655222401
355000,922.9442315225119
356000,980.1222110590134
357000,905.0543458938298
358000,867.560865277982
359000,797.1958624102883
360000,759.2851592956371
361000,890.9632485672328
362000,996.7660848594553
363000,982.4953880298885
364000,940.2887862996977
365000,960.4299416094758
366000,871.3276946862322
367000,971.6543980304804
368000,938.1573812661119
369000,1013.6336579941674
370000,821.2145942889998
371000,918.3297339444002
372000,916.7459233822167
373000,940.2201077592837
374000,1014.1830748826369
375000,1030.460171624738
376000,967.0522638210458
377000,797.9469400428973
378000,939.2427747204749
379000,950.4664703265424
380000,1022.5954329382854
381000,943.236585267309
382000,1009.5427094730451
383000,972.8454127221712
384000,928.50687401167
385000,908.6261667926708
386000,1026.777522504903
387000,916.1538507732072
388000,913.2047153943541
389000,1005.7453464708809
390000,1009.6647384339268
391000,870.830873120843
392000,933.1893802214834
393000,992.2099170076388
394000,933.9703477296116
395000,1023.1899556374485
396000,1065.1007930855228
397000,926.2899590976074
398000,952.357561968799
399000,941.2329885127075
400000,929.784131974725
401000,1012.9624100678653
402000,964.3130602111821
403000,973.8692346608676
404000,1075.460158695953
405000,941.0263253941743
406000,968.259785936202
407000,696.1729512198029
408000,616.9135679308318
409000,940.5377662770337
410000,1008.812872569353
411000,919.6593621827744
412000,948.6006292988376
413000,929.4326942755383
414000,1017.0045604109771
415000,955.4481448032325
416000,1055.2032060587194
417000,1052.6207892126395
418000,897.8852279849924
419000,952.3696245785247
420000,992.680470641713
421000,983.8755922331064
422000,967.5358700698821
423000,1021.7183858890364
424000,935.1138449663831
425000,913.726740075412
426000,966.5007442082579
427000,1013.1655058662452
428000,1040.2163495420343
429000,980.2090378750297
430000,1039.386791829672
431000,931.0249894346664
432000,1000.667067011388
433000,1070.350024076299
434000,863.9812336117775
435000,869.2231954794628
436000,922.2954817163599
437000,987.7369335285473
438000,1067.2679274264171
439000,914.5224634122451
440000,953.4289444940191
441000,1022.0287802958408
442000,1021.4259433574526
443000,1028.0656681226562
444000,938.5190008882604
445000,995.3961225644127
446000,1015.3765297368755
447000,975.6189987120656
448000,1069.3627885547342
449000,1021.5035358867623
450000,931.1038699304457
451000,934.9640945298315
452000,1031.6676611197076
453000,992.729324199624
454000,971.8539829915208
455000,974.4244306166974
456000,1034.4440430355974
457000,978.3726773702176
458000,929.7711880673129
459000,994.3059091877468
460000,1072.796789930598
461000,1022.0026984795348
462000,1025.3940249202783
463000,1119.759508668659
464000,996.7052452433014
465000,1044.4703374786138
466000,930.8717249003163
467000,829.1130215904514
468000,1013.8718471948264
469000,1018.6728181285339
470000,1065.2146084209285
471000,892.3097458353363
472000,999.7596318677795
473000,789.5039382910039
474000,1020.017390838768
475000,1154.742671658414
476000,1046.390584389121
477000,976.4493927890702
478000,1120.4464457123377
479000,957.0994823433223
480000,1000.5688092004947
481000,998.3958038816612
482000,1099.0856043410088
483000,976.5116216323682
484000,1069.9741713621613
485000,944.3428642750622
486000,1000.5771873810537
487000,1120.0185368752016
488000,1045.5501606501148
489000,976.8648052729782
490000,939.7533783631487
491000,1088.5335597282833
492000,921.8016657568335
493000,1051.0520560181378
494000,971.4364280159527
495000,1011.5912294522956
496000,1111.3023697965173
497000,1002.2296732596063
498000,1038.348649300844
499000,1040.1067971315872
500000,984.047701149249
501000,1153.3584624963037
502000,1028.5621542299486
503000,935.124631504127
504000,995.5471316985181
505000,871.3780912060463
506000,965.7730618550763
507000,1171.0122549753341
508000,990.1553899969837
509000,962.3326141618735
510000,985.6379070236752
511000,1096.295399676768
512000,1029.6400854726198
513000,1107.9150278661862
514000,1018.6270161324703
515000,998.2117819011271
516000,1001.9773064970116
517000,1049.877119658918
518000,1092.9296200426468
519000,1043.1665558434902
520000,1105.001743283847
521000,1011.0949341270018
522000,1021.2485604714561
523000,1086.4085177191419
524000,1041.8673600752559
525000,978.8338470032351
526000,1097.5011259060675
527000,1106.6283638547634
528000,1017.9115439636153
529000,933.1668599863309
530000,1145.5817204677373
531000,946.6985367854751
532000,1048.8769080726133
533000,1024.8566684574166
534000,1083.4534993689397
535000,969.4815028742289
536000,1072.7340277425885
537000,1130.6617028065493
538000,1024.519681133332
539000,1067.3557228636298
540000,977.7615019173062
541000,1026.4468191206538
542000,985.6483033786567
543000,1032.1081356850905
544000,1006.2976807707594
545000,1069.4262467994697
546000,724.4330315090479
547000,1085.1544214065375
548000,973.8057401117849
549000,1096.3786284649425
550000,985.9101647077737
551000,1058.8703425871822
552000,1010.2324685682378
553000,899.3372167579232
554000,1084.272613617851
555000,1046.8733261983393
556000,1002.9044164537387
557000,1156.948748132651
558000,1038.65916630776
559000,1032.221073594622
560000,1069.630524367144
561000,929.0904172231859
562000,994.8679301502672
563000,1082.7991186629583
564000,1130.7878649325119
565000,995.0800145334912
566000,994.9758452750773
567000,1025.4641460494204
568000,1022.1524001275507
569000,1053.124022501558
570000,1114.2149627348094
571000,1174.606960478169
572000,906.6779726153726
573000,1087.3508475347962
574000,996.3669312442876
575000,1080.9651124719999
576000,970.655162015384
577000,1002.8846381927841
578000,1117.4874429182416
579000,1087.2866758512275
580000,1086.4737818677759
581000,1034.1951211202836
582000,1045.8651190562146
583000,992.214556422448
584000,1116.7697149948845
585000,1052.7678683378285
586000,957.5865691970905
587000,1040.0140840559907
588000,1084.3423510386704
589000,1018.5400856012521
590000,925.0657846280982
591000,713.0626853373192
592000,1077.0347662133374
593000,1042.9877107349232
594000,974.7296660272166
595000,1086.5408676541235
596000,992.7228967330263
597000,1031.3984871311163
598000,1085.4314880872273
599000,1002.5546763420984
600000,1031.8788358019044
601000,1041.6485828126063
602000,1062.1441807266424
603000,1051.4571458111434
604000,1117.934956474026
605000,889.6224224278307
606000,994.3916270117589
607000,1162.469971914238
608000,1048.7440404055926
609000,1047.154467491606
610000,1134.4294621077524
611000,1006.9668342340952
612000,867.2061944674567
613000,1017.5082959667502
614000,1075.3627716313856
615000,1015.5092610316904
616000,1010.0608427468392
617000,1077.8986907329909
618000,1101.0667834618205
619000,1020.7515933264433
620000,967.3748818122402
621000,1067.9671894633666
622000,1009.6762308676938
623000,967.1521938279899
624000,1058.5603131967016
625000,1077.4707199584343
626000,1028.998704547033
627000,1103.1519274918917
628000,893.5846602536104
629000,1089.3577038634207
630000,959.0640735472307
631000,1098.9147633248524
632000,961.4191056723047
633000,1117.3093501427095
634000,1024.5528162825694
635000,1104.2246708425275
636000,1110.3330810902407
637000,1154.685833618858
638000,1089.253413865296
639000,1109.299635642915
640000,1077.3241237766272
641000,1102.706449319566
642000,1093.749640942134
643000,962.1088301881149
644000,1165.9978751026092
645000,1115.7890830772562
646000,1067.1137699160872
647000,1038.0259618592263
648000,1125.860131218464
649000,1103.884464493148
650000,1105.9105260688175
651000,1087.0636460569715
652000,1082.1354899081016
653000,1132.8958477309654
654000,1169.435770681382
655000,1071.8419526407672
656000,1151.5800391672778
657000,1008.2867108660746
658000,1010.6774086653345
659000,1074.9361099216037
660000,1143.2533284702308
661000,1122.1064138511902
662000,1135.677384068756
663000,909.2472960076807
664000,1111.093881189377
665000,1042.1520853404322
666000,1030.6221248340287
667000,1080.07519621576
668000,1131.5875081588083
669000,1049.0602710794963
670000,1092.4673216343326
671000,1125.3355546058153
672000,1149.7583155601471
673000,1115.2798208433246
674000,1195.9472845041914
675000,1148.309089915939
676000,1026.5276587081532
677000,1140.1968676494034
678000,982.3274584103614
679000,1148.1797661511368
680000,1134.5157126386528
681000,1100.378421410946
682000,1208.225783074759
683000,1121.0334622533217
684000,1105.2682549566834
685000,1102.4971148296283
686000,1004.7141839761048
687000,1097.8432043659934
688000,1109.8720862536043
689000,1076.432881122672
690000,1099.2870321458017
691000,1086.5711730009618
692000,1044.737587302689
693000,1186.0959582014134
694000,1138.0596341745459
695000,1172.3020414355742
696000,1079.2878022696202
697000,1095.437338026203
698000,1118.6053693942683
699000,1026.8850653744637
700000,1054.528358519238
701000,1133.498008398798
702000,1095.3879580008313
703000,984.6770495840722
704000,1025.4111302363278
705000,1160.1731726315286
706000,1059.3662729733003
707000,1089.2400927408974
708000,1180.7645350424018
709000,1072.4281092247033
710000,1100.3323272951097
711000,1046.1361249544173
712000,1076.0576623567492
713000,979.876938830585
714000,1104.0503698193893
715000,1195.0037387515335
716000,1083.224131846174
717000,1150.623250041919
718000,1129.0287143585617
719000,1181.751402069925
720000,1060.6917143753685
721000,1060.3709728785109
722000,1029.6675989711625
723000,1110.275060303829
724000,1158.3182690172966
725000,1193.7199004225772
726000,1190.1335737451566
727000,954.9831098121055
728000,1194.477009893615
729000,1180.7023206066463
730000,1045.7764002112524
731000,1122.7580739767045
732000,1124.4027853634666
733000,1159.6557883154812
734000,1058.8050719632915
735000,1059.7100474980327
736000,1163.8284130388588
737000,1124.770281715143
738000,1097.7962720024332
739000,1048.1975780549733
740000,1138.9273986507092
741000,1168.0495228424622
742000,1136.983811307875
743000,1189.2802609622092
744000,1069.4900431692347
745000,1066.3340080896826
746000,1110.214268820486
747000,1049.404155401536
748000,1120.3814991751044
749000,1084.543383106253
750000,1165.4900069855557
751000,1155.2841353547326
752000,1002.2288518001211
753000,1066.7165515374131
754000,1184.9776012220184
755000,1109.1935752088066
756000,1077.5557967471082
757000,1157.3258903133938
758000,1091.5958116012694
759000,1094.7656880369673
760000,1167.0769801936235
761000,1075.6689598804091
762000,1153.91081300734
763000,1112.756214565319
764000,1077.8719098462677
765000,1155.6669033218543
766000,1076.652426016669
767000,1113.6519429870427
768000,1140.292220844737
769000,1108.824459167255
770000,1012.0498947479192
771000,1066.8933921368507
772000,1121.1384552911882
773000,1156.9246522923672
774000,1098.8341354118359
775000,1061.5609995526358
776000,1204.5536544987533
777000,1050.657264095113
778000,1200.6331797143444
779000,1073.1184586264162
780000,1103.9074213840304
781000,1116.4115397935657
782000,1167.621315037001
783000,1194.7579969883275
784000,1153.7668248224413
785000,1041.9341139982055
786000,1112.2282782016794
787000,1027.4980790282941
788000,1079.9660391222794
789000,1077.316189796224
790000,1085.401354570534
791000,1118.3336265459689
792000,1095.9837928390486
793000,1155.102087395985
794000,1052.9787795195305
795000,1049.1676320077518
796000,1086.7273868466616
797000,1085.6897754306242
798000,1189.467152760855
799000,956.3255439634663
800000,1111.970524609559
801000,1074.6218874425463
802000,1036.8116323668003
803000,1122.535128044038
804000,1207.7675745631677
805000,1166.6570155289344
806000,1108.8400828593262
807000,1135.0709876493404
808000,1261.9302998549908
809000,1162.0793941486459
810000,1163.6190866037834
811000,1114.8892171658986
812000,1181.3852275516306
813000,986.4333947727963
814000,1067.5369983289086
815000,1131.4749818902028
816000,1030.2438184504524
817000,1135.0372031164945
818000,1190.1188727622475
819000,1211.5754753259903
820000,943.3375631426937
821000,1116.191026455079
822000,1208.92499841144
823000,1193.4077716015363
824000,1134.3999452409807
825000,1029.9047189228822
826000,1169.301270261658
827000,1157.1043369037468
828000,1151.1861353425402
829000,1202.2981645715145
830000,1083.5960633322404
831000,1125.7117008642947
832000,1165.0468365438514
833000,1144.1210419553959
834000,1111.2510901532878
835000,1173.4485057461484
836000,1126.8654180112287
837000,1150.9450594090229
838000,1149.1487422935802
839000,1190.2671393719004
840000,1064.8836197251685
841000,1162.7783978595028
842000,1220.7701794606023
843000,1250.560202613504
844000,1197.6518993111397
845000,1073.2620193319765
846000,1163.123050469263
847000,1117.5508495662707
848000,1064.5620761184514
849000,1149.8225943499372
850000,1183.5729071818162
851000,1192.2837024863118
852000,1107.2584214222966
853000,1121.996187049273
854000,1087.7066668276236
855000,1141.3821404706105
856000,1161.2061895072593
857000,1129.4577147630512
858000,1185.9890395249793
859000,1085.9694901703958
860000,1130.54446623352
861000,1073.589971556713
862000,1221.827511554893
863000,1181.9755214786117
864000,1173.4197209202928
865000,1194.1651856423398
866000,1029.6820070329125
867000,1059.9112352656089
868000,1127.012640911704
869000,1126.2159984443151
870000,1118.2207978009205
871000,1183.0196044510883
872000,1112.6874405603423
873000,1145.4708883005296
874000,1160.8005944902752
875000,1051.028693555608
876000,1153.243639809487
877000,1010.6554824587689
878000,1175.1842593616434
879000,1038.8518281857437
880000,1110.6332554538942
881000,1240.5002614739562
882000,1113.119315549081
883000,1148.4364799418504
884000,1074.5629228486127
885000,1145.9517898014826
886000,1204.9692473412474
887000,1161.338309020914
888000,1021.6373371944644
889000,1166.9692772292135
890000,1232.691122437825
891000,1215.8860050982096
892000,1157.498922348424
893000,1206.5235267246492
894000,1206.9661572658883
895000,1064.1692021108315
896000,1197.3984598872878
897000,1099.5343412307666
898000,1246.3256835751558
899000,1151.6200908595533
900000,1226.492025595067
901000,1173.5154783682226
902000,1156.9537002722238
903000,1249.570167198789
904000,1155.8018765653571
905000,1130.2702062804137
906000,1195.4176567232605
907000,1195.7501631094394
908000,1171.2987066454782
909000,1198.1761414412051
910000,1207.589507563503
911000,1203.0233520933828
912000,1157.5751208053546
913000,1109.9095678534263
914000,1222.7887565146389
915000,1021.0535768288275
916000,1200.1376776299105
917000,1058.4691980977768
918000,1165.7757600747252
919000,1023.6335407812552
920000,1217.7764501691404
921000,1043.3881545690995
922000,1263.5957512282353
923000,1195.111715643455
924000,1121.8932694304049
925000,1080.3336534734963
926000,1170.0174171498447
927000,1116.9301823695328
928000,1167.6452756247497
929000,1245.308742691407
930000,1178.18206726713
931000,1185.0779814784817
932000,1265.724422794717
933000,1139.2416538580258
934000,1236.2121739991462
935000,1135.6873305354363
936000,1108.3224586565946
937000,1226.9506100448634
938000,1158.7456742874206
939000,1097.8534849846844
940000,1223.8205501285615
941000,1078.7244705388532
942000,999.6808574551184
943000,1053.41667993266
944000,1240.3300995178345
945000,1155.691178290195
946000,1099.2699553991836
947000,1226.9798188763102
948000,1178.7336881980734
949000,1145.7303406672702
950000,1249.9078961510222
951000,1143.484103323054
952000,1195.6066838307956
953000,1261.441819346229
954000,1221.2980839585357
955000,1219.381765888619
956000,1098.870248241698
957000,1151.0307704610557
958000,1064.9944553241276
959000,1115.8803093094637
960000,1227.7510782299607
961000,1156.0813357056893
962000,1195.119193244359
963000,1083.3340642708456
964000,1221.0060384781943
965000,1201.7800971168122
966000,1286.037968740334
967000,1175.1485283926415
968000,1183.6942520634893
969000,1218.1604598803951
970000,1235.6602398063885
971000,1200.5494423890386
972000,963.4387022628251
973000,1152.7408285853892
974000,1173.332031533698
975000,1208.9946685743093
976000,1073.5157022301134
977000,1150.448063304343
978000,1165.5012590621145
979000,1239.5965148753241
980000,1151.151398750587
981000,1176.1824226333727
982000,1193.4078006687516
983000,1130.627866636371
984000,1276.8734274543974
985000,1144.1387663721014
986000,1213.2088573275853
987000,1177.7996835929775
988000,1090.7925716467596
989000,1218.312853669676
990000,920.8730299594489
991000,1238.6950937923507
992000,1194.5667657704232
993000,1171.3181481452646
994000,1148.3284143505366
995000,1193.1855113725296
996000,1256.5520345208813
997000,1256.392505868652
998000,1138.6894522611344
999000,1220.9114978881687
1000000,1049.9815053514121
