step,reward
478000,-675.0
479000,-549.0
480000,-681.0
481000,-600.0
482000,-654.0
483000,-681.0
484000,-804.0
485000,-816.0
486000,-1182.0
487000,-597.0
488000,-576.0
489000,-735.0
490000,-705.0
491000,-582.0
492000,-693.0
493000,-633.0
494000,-702.0
495000,-606.0
496000,-825.0
497000,-588.0
498000,-675.0
499000,-744.0
500000,-585.0
501000,-678.0
502000,-771.0
503000,-618.0
504000,-537.0
505000,-609.0
506000,-627.0
507000,-648.0
508000,-597.0
509000,-759.0
510000,-720.0
511000,-600.0
512000,-567.0
513000,-615.0
514000,-573.0
515000,-591.0
516000,-630.0
517000,-618.0
518000,-582.0
519000,-585.0
520000,-552.0
521000,-735.0
522000,-582.0
523000,-612.0
524000,-579.0
525000,-669.0
526000,-612.0
527000,-600.0
528000,-636.0
529000,-696.0
530000,-660.0
531000,-594.0
532000,-705.0
533000,-588.0
534000,-648.0
535000,-627.0
536000,-570.0
537000,-747.0
538000,-822.0
539000,-615.0
540000,-579.0
541000,-576.0
542000,-588.0
543000,-552.0
544000,-582.0
545000,-657.0
546000,-663.0
547000,-687.0
548000,-654.0
549000,-534.0
550000,-624.0
551000,-594.0
552000,-714.0
553000,-669.0
554000,-789.0
555000,-795.0
556000,-660.0
557000,-606.0
558000,-576.0
559000,-531.0
560000,-657.0
561000,-693.0
562000,-678.0
563000,-702.0
564000,-675.0
565000,-741.0
566000,-567.0
567000,-636.0
568000,-726.0
569000,-663.0
570000,-648.0
571000,-708.0
572000,-621.0
573000,-636.0
574000,-681.0
575000,-600.0
576000,-594.0
577000,-651.0
578000,-663.0
579000,-678.0
580000,-627.0
581000,-816.0
582000,-594.0
583000,-669.0
584000,-588.0
585000,-792.0
586000,-588.0
587000,-612.0
588000,-657.0
589000,-720.0
590000,-537.0
591000,-651.0
592000,-543.0
593000,-717.0
594000,-609.0
595000,-564.0
596000,-792.0
597000,-693.0
598000,-642.0
599000,-573.0
600000,-642.0
601000,-585.0
602000,-597.0
603000,-579.0
604000,-606.0
605000,-594.0
606000,-612.0
607000,-615.0
608000,-606.0
609000,-696.0
610000,-693.0
611000,-564.0
612000,-633.0
613000,-594.0
614000,-576.0
615000,-549.0
616000,-504.0
617000,-543.0
618000,-558.0
619000,-609.0
620000,-597.0
621000,-549.0
622000,-636.0
623000,-624.0
624000,-519.0
625000,-678.0
626000,-597.0
627000,-645.0
628000,-597.0
629000,-684.0
630000,-552.0
631000,-588.0
632000,-543.0
633000,-756.0
634000,-525.0
635000,-612.0
636000,-555.0
637000,-546.0
638000,-702.0
639000,-582.0
640000,-615.0
641000,-597.0
642000,-681.0
643000,-645.0
644000,-825.0
645000,-567.0
646000,-906.0
647000,-564.0
648000,-537.0
649000,-564.0
650000,-648.0
651000,-612.0
652000,-675.0
653000,-600.0
654000,-612.0
655000,-546.0
656000,-546.0
657000,-567.0
658000,-663.0
659000,-624.0
660000,-519.0
661000,-549.0
662000,-588.0
663000,-570.0
664000,-528.0
665000,-732.0
666000,-570.0
667000,-639.0
668000,-561.0
669000,-615.0
670000,-561.0
671000,-552.0
672000,-597.0
673000,-624.0
674000,-603.0
675000,-720.0
676000,-567.0
677000,-654.0
678000,-543.0
679000,-726.0
680000,-558.0
681000,-573.0
682000,-528.0
683000,-543.0
684000,-570.0
685000,-636.0
686000,-522.0
687000,-624.0
688000,-576.0
689000,-642.0
690000,-507.0
691000,-483.0
692000,-525.0
693000,-504.0
694000,-606.0
695000,-744.0
696000,-618.0
697000,-567.0
698000,-798.0
699000,-591.0
700000,-555.0
701000,-621.0
702000,-663.0
703000,-804.0
704000,-558.0
705000,-549.0
706000,-633.0
707000,-678.0
708000,-603.0
709000,-537.0
710000,-615.0
711000,-648.0
712000,-600.0
713000,-588.0
714000,-582.0
715000,-588.0
716000,-606.0
717000,-591.0
718000,-567.0
719000,-564.0
720000,-546.0
721000,-489.0
722000,-552.0
723000,-552.0
724000,-783.0
725000,-666.0
726000,-585.0
727000,-627.0
728000,-510.0
729000,-531.0
730000,-597.0
731000,-573.0
732000,-528.0
733000,-591.0
734000,-786.0
735000,-498.0
736000,-555.0
737000,-543.0
738000,-588.0
739000,-615.0
740000,-630.0
741000,-564.0
742000,-639.0
743000,-501.0
744000,-615.0
745000,-570.0
746000,-555.0
747000,-747.0
748000,-636.0
749000,-576.0
750000,-642.0
751000,-522.0
752000,-591.0
753000,-534.0
754000,-570.0
755000,-567.0
756000,-495.0
757000,-498.0
758000,-789.0
759000,-561.0
760000,-543.0
761000,-609.0
762000,-606.0
763000,-564.0
764000,-576.0
765000,-546.0
766000,-537.0
767000,-687.0
768000,-567.0
769000,-495.0
770000,-621.0
771000,-480.0
772000,-552.0
773000,-489.0
774000,-531.0
775000,-546.0
776000,-537.0
777000,-534.0
778000,-501.0
779000,-528.0
780000,-552.0
781000,-546.0
782000,-519.0
783000,-603.0
784000,-540.0
785000,-546.0
786000,-531.0
787000,-516.0
788000,-576.0
789000,-495.0
790000,-522.0
791000,-633.0
792000,-648.0
793000,-648.0
794000,-549.0
795000,-648.0
796000,-489.0
797000,-525.0
798000,-534.0
799000,-555.0
800000,-600.0
801000,-585.0
802000,-528.0
803000,-657.0
804000,-633.0
805000,-654.0
806000,-741.0
807000,-525.0
808000,-543.0
809000,-576.0
810000,-654.0
811000,-672.0
812000,-597.0
813000,-621.0
814000,-570.0
815000,-552.0
816000,-567.0
817000,-624.0
818000,-561.0
819000,-582.0
820000,-582.0
821000,-495.0
822000,-570.0
823000,-600.0
824000,-474.0
825000,-516.0
826000,-570.0
827000,-516.0
828000,-546.0
829000,-570.0
830000,-513.0
831000,-492.0
832000,-579.0
833000,-552.0
834000,-549.0
835000,-486.0
836000,-537.0
837000,-528.0
838000,-528.0
839000,-558.0
840000,-594.0
841000,-609.0
842000,-501.0
843000,-693.0
844000,-603.0
845000,-498.0
846000,-534.0
847000,-552.0
848000,-552.0
849000,-531.0
850000,-597.0
851000,-564.0
852000,-651.0
853000,-507.0
854000,-504.0
855000,-486.0
856000,-525.0
857000,-528.0
858000,-480.0
859000,-522.0
860000,-501.0
861000,-552.0
862000,-552.0
863000,-549.0
864000,-558.0
865000,-483.0
866000,-561.0
867000,-603.0
868000,-537.0
869000,-477.0
870000,-552.0
871000,-534.0
872000,-513.0
873000,-603.0
874000,-525.0
875000,-537.0
876000,-498.0
877000,-492.0
878000,-576.0
879000,-714.0
880000,-495.0
881000,-522.0
882000,-582.0
883000,-618.0
884000,-537.0
885000,-504.0
886000,-636.0
887000,-477.0
888000,-504.0
889000,-534.0
890000,-525.0
891000,-516.0
892000,-576.0
893000,-540.0
894000,-522.0
895000,-543.0
896000,-567.0
897000,-537.0
898000,-483.0
899000,-489.0
900000,-534.0
901000,-516.0
902000,-516.0
903000,-546.0
904000,-498.0
905000,-510.0
906000,-471.0
907000,-480.0
908000,-480.0
909000,-552.0
910000,-495.0
911000,-516.0
912000,-573.0
913000,-630.0
914000,-525.0
915000,-522.0
916000,-570.0
917000,-540.0
918000,-522.0
919000,-540.0
920000,-666.0
921000,-765.0
922000,-909.0
923000,-543.0
924000,-486.0
925000,-495.0
926000,-543.0
927000,-489.0
928000,-522.0
929000,-474.0
930000,-564.0
931000,-525.0
932000,-693.0
933000,-510.0
934000,-468.0
935000,-462.0
936000,-522.0
937000,-531.0
938000,-561.0
939000,-558.0
940000,-522.0
941000,-516.0
942000,-591.0
943000,-498.0
944000,-558.0
945000,-534.0
946000,-579.0
947000,-573.0
948000,-537.0
949000,-498.0
950000,-588.0
951000,-471.0
952000,-498.0
953000,-567.0
954000,-417.0
955000,-582.0
956000,-450.0
957000,-507.0
958000,-624.0
959000,-447.0
960000,-522.0
961000,-486.0
962000,-537.0
963000,-477.0
964000,-498.0
965000,-489.0
966000,-483.0
967000,-471.0
968000,-528.0
969000,-468.0
970000,-549.0
971000,-501.0
972000,-507.0
973000,-474.0
974000,-561.0
975000,-468.0
976000,-603.0
977000,-720.0
978000,-633.0
979000,-465.0
980000,-474.0
981000,-681.0
982000,-465.0
983000,-642.0
984000,-663.0
985000,-441.0
986000,-477.0
987000,-621.0
988000,-489.0
989000,-471.0
990000,-483.0
991000,-501.0
992000,-516.0
993000,-513.0
994000,-501.0
995000,-648.0
996000,-543.0
997000,-483.0
998000,-429.0
999000,-615.0
1000000,-498.0
