step,reward
137000,-1158.0
138000,-1158.0
139000,-1138.0
140000,-1118.0
141000,-1222.0
142000,-1222.0
143000,-1208.0
144000,-1086.0
145000,-1186.0
146000,-1262.0
147000,-1196.0
148000,-1230.0
149000,-1102.0
150000,-1236.0
151000,-1076.0
152000,-1236.0
153000,-1108.0
154000,-1188.0
155000,-1008.0
156000,-1098.0
157000,-1014.0
158000,-1070.0
159000,-1002.0
160000,-1006.0
161000,-1082.0
162000,-1074.0
163000,-1094.0
164000,-968.0
165000,-1088.0
166000,-894.0
167000,-1034.0
168000,-948.0
169000,-1016.0
170000,-948.0
171000,-984.0
172000,-1078.0
173000,-992.0
174000,-930.0
175000,-988.0
176000,-990.0
177000,-912.0
178000,-948.0
179000,-986.0
180000,-878.0
181000,-846.0
182000,-840.0
183000,-886.0
184000,-822.0
185000,-876.0
186000,-840.0
187000,-862.0
188000,-846.0
189000,-830.0
190000,-828.0
191000,-822.0
192000,-812.0
193000,-852.0
194000,-914.0
195000,-748.0
196000,-792.0
197000,-844.0
198000,-754.0
199000,-806.0
200000,-760.0
201000,-748.0
202000,-746.0
203000,-780.0
204000,-820.0
205000,-760.0
206000,-782.0
207000,-742.0
208000,-792.0
209000,-712.0
210000,-788.0
211000,-744.0
212000,-704.0
213000,-744.0
214000,-864.0
215000,-758.0
216000,-624.0
217000,-754.0
218000,-576.0
219000,-676.0
220000,-676.0
221000,-690.0
222000,-578.0
223000,-666.0
224000,-708.0
225000,-872.0
226000,-584.0
227000,-566.0
228000,-524.0
229000,-550.0
230000,-542.0
231000,-596.0
232000,-580.0
233000,-692.0
234000,-526.0
235000,-622.0
236000,-642.0
237000,-568.0
238000,-474.0
239000,-560.0
240000,-738.0
241000,-476.0
242000,-442.0
243000,-482.0
244000,-482.0
245000,-454.0
246000,-446.0
247000,-478.0
248000,-446.0
249000,-476.0
250000,-350.0
251000,-614.0
252000,-430.0
253000,-386.0
254000,-468.0
255000,-404.0
256000,-376.0
257000,-380.0
258000,-348.0
259000,-404.0
260000,-436.0
261000,-306.0
262000,-308.0
263000,-406.0
264000,-342.0
265000,-258.0
266000,-238.0
267000,-256.0
268000,-274.0
269000,-386.0
270000,-278.0
271000,-230.0
272000,-150.0
273000,-240.0
274000,-170.0
275000,-130.0
276000,-96.0
277000,-126.0
278000,-88.0
279000,-94.0
280000,-44.0
281000,28.0
282000,-98.0
283000,-120.0
284000,-90.0
285000,-144.0
286000,12.0
287000,-252.0
288000,-964.0
289000,30.0
290000,48.0
291000,-2.0
292000,32.0
293000,-32.0
294000,-50.0
295000,-44.0
296000,-38.0
297000,114.0
298000,-8.0
299000,-14.0
300000,4.0
301000,-28.0
302000,54.0
303000,88.0
304000,-148.0
305000,16.0
306000,-20.0
307000,54.0
308000,-94.0
309000,100.0
310000,138.0
311000,188.0
312000,88.0
313000,194.0
314000,86.0
315000,118.0
316000,38.0
317000,170.0
318000,68.0
319000,-42.0
320000,116.0
321000,154.0
322000,-108.0
323000,-1132.0
324000,158.0
325000,-32.0
326000,122.0
327000,70.0
328000,98.0
329000,102.0
330000,146.0
331000,194.0
332000,-118.0
333000,168.0
334000,14.0
335000,68.0
336000,16.0
337000,204.0
338000,172.0
339000,202.0
340000,150.0
341000,166.0
342000,72.0
343000,112.0
344000,208.0
345000,142.0
346000,138.0
347000,-50.0
348000,132.0
349000,210.0
350000,144.0
351000,-82.0
352000,26.0
353000,296.0
354000,264.0
355000,176.0
356000,46.0
357000,84.0
358000,228.0
359000,132.0
360000,252.0
361000,264.0
362000,196.0
363000,180.0
364000,236.0
365000,250.0
366000,254.0
367000,72.0
368000,246.0
369000,88.0
370000,-32.0
371000,318.0
372000,262.0
373000,294.0
374000,234.0
375000,-20.0
376000,-144.0
377000,330.0
378000,270.0
379000,206.0
380000,360.0
381000,218.0
382000,300.0
383000,266.0
384000,334.0
385000,122.0
386000,274.0
387000,110.0
388000,298.0
389000,-944.0
390000,208.0
391000,10.0
392000,206.0
393000,256.0
394000,126.0
395000,278.0
396000,354.0
397000,368.0
398000,-686.0
399000,212.0
400000,328.0
401000,196.0
402000,112.0
403000,212.0
404000,188.0
405000,232.0
406000,202.0
407000,300.0
408000,168.0
409000,282.0
410000,378.0
411000,138.0
412000,404.0
413000,56.0
414000,328.0
415000,268.0
416000,300.0
417000,238.0
418000,260.0
419000,-512.0
420000,390.0
421000,340.0
422000,330.0
423000,334.0
424000,382.0
425000,340.0
426000,378.0
427000,304.0
428000,-38.0
429000,336.0
430000,386.0
431000,384.0
432000,88.0
433000,438.0
434000,360.0
435000,276.0
436000,-1068.0
437000,384.0
438000,148.0
439000,-440.0
440000,218.0
441000,454.0
442000,482.0
443000,504.0
444000,154.0
445000,414.0
446000,138.0
447000,492.0
448000,64.0
449000,328.0
450000,392.0
451000,354.0
452000,504.0
453000,310.0
454000,408.0
455000,370.0
456000,202.0
457000,450.0
458000,304.0
459000,394.0
460000,-926.0
461000,390.0
462000,270.0
463000,70.0
464000,388.0
465000,350.0
466000,458.0
467000,296.0
468000,404.0
469000,486.0
470000,344.0
471000,258.0
472000,454.0
473000,412.0
474000,448.0
475000,410.0
476000,444.0
477000,406.0
478000,336.0
479000,348.0
480000,252.0
481000,460.0
482000,532.0
483000,368.0
484000,384.0
485000,286.0
486000,476.0
487000,410.0
488000,278.0
489000,322.0
490000,306.0
491000,390.0
492000,424.0
493000,590.0
494000,432.0
495000,430.0
496000,322.0
497000,370.0
498000,154.0
499000,152.0
500000,244.0
501000,358.0
502000,376.0
503000,458.0
504000,380.0
505000,448.0
506000,422.0
507000,456.0
508000,518.0
509000,420.0
510000,430.0
511000,330.0
512000,478.0
513000,390.0
514000,430.0
515000,526.0
516000,414.0
517000,314.0
518000,444.0
519000,296.0
520000,404.0
521000,520.0
522000,564.0
523000,502.0
524000,356.0
525000,444.0
526000,348.0
527000,490.0
528000,418.0
529000,560.0
530000,490.0
531000,424.0
532000,496.0
533000,470.0
534000,346.0
535000,520.0
536000,556.0
537000,544.0
538000,554.0
539000,432.0
540000,532.0
541000,494.0
542000,478.0
543000,474.0
544000,474.0
545000,414.0
546000,346.0
547000,484.0
548000,518.0
549000,538.0
550000,498.0
551000,426.0
552000,386.0
553000,540.0
554000,178.0
555000,-358.0
556000,648.0
557000,578.0
558000,612.0
559000,558.0
560000,488.0
561000,500.0
562000,506.0
563000,408.0
564000,422.0
565000,-432.0
566000,460.0
567000,440.0
568000,-356.0
569000,566.0
570000,388.0
571000,488.0
572000,550.0
573000,358.0
574000,278.0
575000,528.0
576000,514.0
577000,580.0
578000,542.0
579000,418.0
580000,482.0
581000,288.0
582000,462.0
583000,408.0
584000,536.0
585000,488.0
586000,500.0
587000,366.0
588000,500.0
589000,-220.0
590000,444.0
591000,510.0
592000,522.0
593000,498.0
594000,534.0
595000,484.0
596000,484.0
597000,554.0
598000,528.0
599000,488.0
600000,540.0
601000,630.0
602000,458.0
603000,570.0
604000,564.0
605000,578.0
606000,452.0
607000,552.0
608000,482.0
609000,466.0
610000,454.0
611000,460.0
612000,498.0
613000,438.0
614000,484.0
615000,530.0
616000,540.0
617000,520.0
618000,430.0
619000,370.0
620000,534.0
621000,488.0
622000,168.0
623000,534.0
624000,570.0
625000,552.0
626000,378.0
627000,550.0
628000,500.0
629000,550.0
630000,464.0
631000,428.0
632000,264.0
633000,596.0
634000,536.0
635000,472.0
636000,482.0
637000,474.0
638000,386.0
639000,556.0
640000,472.0
641000,128.0
642000,456.0
643000,574.0
644000,564.0
645000,546.0
646000,472.0
647000,-1488.0
648000,554.0
649000,62.0
650000,648.0
651000,558.0
652000,628.0
653000,296.0
654000,412.0
655000,620.0
656000,528.0
657000,576.0
658000,500.0
659000,360.0
660000,472.0
661000,582.0
662000,324.0
663000,556.0
664000,480.0
665000,532.0
666000,608.0
667000,464.0
668000,496.0
669000,574.0
670000,632.0
671000,544.0
672000,528.0
673000,476.0
674000,434.0
675000,470.0
676000,510.0
677000,654.0
678000,446.0
679000,382.0
680000,468.0
681000,528.0
682000,566.0
683000,468.0
684000,584.0
685000,576.0
686000,514.0
687000,446.0
688000,656.0
689000,610.0
690000,554.0
691000,544.0
692000,600.0
693000,626.0
694000,604.0
695000,576.0
696000,594.0
697000,544.0
698000,472.0
699000,662.0
700000,430.0
701000,498.0
702000,582.0
703000,510.0
704000,576.0
705000,590.0
706000,408.0
707000,596.0
708000,518.0
709000,420.0
710000,560.0
711000,536.0
712000,448.0
713000,620.0
714000,574.0
715000,586.0
716000,646.0
717000,412.0
718000,562.0
719000,430.0
720000,526.0
721000,528.0
722000,510.0
723000,528.0
724000,528.0
725000,444.0
726000,-196.0
727000,586.0
728000,512.0
729000,568.0
730000,620.0
731000,544.0
732000,510.0
733000,584.0
734000,538.0
735000,430.0
736000,556.0
737000,538.0
738000,606.0
739000,108.0
740000,292.0
741000,620.0
742000,314.0
743000,458.0
744000,496.0
745000,408.0
746000,386.0
747000,614.0
748000,650.0
749000,548.0
750000,506.0
751000,432.0
752000,574.0
753000,632.0
754000,490.0
755000,572.0
756000,528.0
757000,644.0
758000,528.0
759000,520.0
760000,512.0
761000,630.0
762000,560.0
763000,592.0
764000,646.0
765000,600.0
766000,588.0
767000,384.0
768000,580.0
769000,650.0
770000,596.0
771000,422.0
772000,632.0
773000,538.0
774000,580.0
775000,586.0
776000,538.0
777000,454.0
778000,596.0
779000,448.0
780000,586.0
781000,672.0
782000,374.0
783000,602.0
784000,538.0
785000,582.0
786000,436.0
787000,562.0
788000,536.0
789000,606.0
790000,646.0
791000,640.0
792000,598.0
793000,652.0
794000,590.0
795000,594.0
796000,680.0
797000,508.0
798000,496.0
799000,606.0
800000,624.0
801000,554.0
802000,580.0
803000,550.0
804000,650.0
805000,592.0
806000,574.0
807000,634.0
808000,574.0
809000,658.0
810000,590.0
811000,718.0
812000,586.0
813000,634.0
814000,474.0
815000,612.0
816000,594.0
817000,576.0
818000,512.0
819000,594.0
820000,620.0
821000,530.0
822000,570.0
823000,624.0
824000,608.0
825000,522.0
826000,634.0
827000,634.0
828000,592.0
829000,642.0
830000,500.0
831000,166.0
832000,432.0
833000,600.0
834000,486.0
835000,594.0
836000,582.0
837000,624.0
838000,620.0
839000,558.0
840000,670.0
841000,588.0
842000,620.0
843000,562.0
844000,642.0
845000,364.0
846000,576.0
847000,636.0
848000,604.0
849000,512.0
850000,528.0
851000,654.0
852000,648.0
853000,512.0
854000,594.0
855000,618.0
856000,554.0
857000,626.0
858000,706.0
859000,716.0
860000,586.0
861000,664.0
862000,564.0
863000,582.0
864000,456.0
865000,556.0
866000,578.0
867000,670.0
868000,672.0
869000,666.0
870000,572.0
871000,626.0
872000,620.0
873000,702.0
874000,532.0
875000,670.0
876000,530.0
877000,558.0
878000,516.0
879000,572.0
880000,630.0
881000,604.0
882000,544.0
883000,572.0
884000,334.0
885000,546.0
886000,630.0
887000,592.0
888000,448.0
889000,598.0
890000,610.0
891000,630.0
892000,540.0
893000,548.0
894000,690.0
895000,464.0
896000,680.0
897000,658.0
898000,604.0
899000,626.0
900000,478.0
901000,698.0
902000,470.0
903000,612.0
904000,600.0
905000,514.0
906000,384.0
907000,662.0
908000,576.0
909000,650.0
910000,716.0
911000,634.0
912000,640.0
913000,622.0
914000,620.0
915000,732.0
916000,662.0
917000,608.0
918000,612.0
919000,550.0
920000,622.0
921000,702.0
922000,608.0
923000,538.0
924000,428.0
925000,570.0
926000,536.0
927000,644.0
928000,642.0
929000,528.0
930000,578.0
931000,594.0
932000,656.0
933000,476.0
934000,614.0
935000,568.0
936000,398.0
937000,626.0
938000,676.0
939000,558.0
940000,568.0
941000,572.0
942000,656.0
943000,566.0
944000,532.0
945000,590.0
946000,656.0
947000,616.0
948000,506.0
949000,750.0
950000,664.0
951000,648.0
952000,642.0
953000,672.0
954000,548.0
955000,622.0
956000,556.0
957000,778.0
958000,696.0
959000,670.0
960000,608.0
961000,638.0
962000,574.0
963000,584.0
964000,654.0
965000,484.0
966000,602.0
967000,646.0
968000,496.0
969000,688.0
970000,708.0
971000,626.0
972000,704.0
973000,554.0
974000,682.0
975000,550.0
976000,690.0
977000,644.0
978000,602.0
979000,514.0
980000,424.0
981000,624.0
982000,652.0
983000,512.0
984000,622.0
985000,612.0
986000,690.0
987000,286.0
988000,546.0
989000,604.0
990000,598.0
991000,506.0
992000,-122.0
993000,640.0
994000,608.0
995000,614.0
996000,6.0
997000,622.0
998000,630.0
999000,612.0
1000000,604.0
