step,reward
368000,214.0
369000,256.0
370000,220.0
371000,42.0
372000,312.0
373000,168.0
374000,260.0
375000,286.0
376000,226.0
377000,250.0
378000,264.0
379000,-12.0
380000,288.0
381000,148.0
382000,114.0
383000,166.0
384000,198.0
385000,-6.0
386000,352.0
387000,146.0
388000,-52.0
389000,226.0
390000,272.0
391000,342.0
392000,230.0
393000,326.0
394000,376.0
395000,250.0
396000,364.0
397000,252.0
398000,356.0
399000,336.0
400000,270.0
401000,214.0
402000,192.0
403000,348.0
404000,282.0
405000,328.0
406000,174.0
407000,236.0
408000,-320.0
409000,294.0
410000,382.0
411000,390.0
412000,336.0
413000,352.0
414000,344.0
415000,342.0
416000,344.0
417000,12.0
418000,330.0
419000,424.0
420000,382.0
421000,292.0
422000,186.0
423000,256.0
424000,270.0
425000,282.0
426000,-450.0
427000,158.0
428000,362.0
429000,308.0
430000,162.0
431000,396.0
432000,430.0
433000,360.0
434000,332.0
435000,134.0
436000,400.0
437000,344.0
438000,238.0
439000,138.0
440000,428.0
441000,126.0
442000,-642.0
443000,412.0
444000,-928.0
445000,346.0
446000,552.0
447000,354.0
448000,396.0
449000,368.0
450000,-528.0
451000,346.0
452000,474.0
453000,238.0
454000,298.0
455000,282.0
456000,474.0
457000,182.0
458000,416.0
459000,258.0
460000,270.0
461000,336.0
462000,270.0
463000,338.0
464000,370.0
465000,548.0
466000,-466.0
467000,470.0
468000,298.0
469000,448.0
470000,316.0
471000,400.0
472000,518.0
473000,424.0
474000,320.0
475000,426.0
476000,354.0
477000,-634.0
478000,582.0
479000,424.0
480000,268.0
481000,360.0
482000,494.0
483000,388.0
484000,500.0
485000,364.0
486000,384.0
487000,224.0
488000,388.0
489000,412.0
490000,490.0
491000,472.0
492000,404.0
493000,482.0
494000,534.0
495000,334.0
496000,454.0
497000,234.0
498000,-4.0
499000,476.0
500000,436.0
501000,494.0
502000,526.0
503000,396.0
504000,326.0
505000,504.0
506000,474.0
507000,416.0
508000,434.0
509000,444.0
510000,492.0
511000,334.0
512000,504.0
513000,498.0
514000,442.0
515000,456.0
516000,300.0
517000,294.0
518000,448.0
519000,510.0
520000,-648.0
521000,506.0
522000,286.0
523000,310.0
524000,78.0
525000,432.0
526000,496.0
527000,404.0
528000,382.0
529000,376.0
530000,376.0
531000,460.0
532000,566.0
533000,380.0
534000,320.0
535000,292.0
536000,374.0
537000,444.0
538000,450.0
539000,362.0
540000,482.0
541000,406.0
542000,414.0
543000,544.0
544000,536.0
545000,556.0
546000,594.0
547000,554.0
548000,464.0
549000,458.0
550000,414.0
551000,604.0
552000,540.0
553000,506.0
554000,450.0
555000,-150.0
556000,278.0
557000,422.0
558000,582.0
559000,466.0
560000,570.0
561000,460.0
562000,396.0
563000,552.0
564000,518.0
565000,404.0
566000,556.0
567000,560.0
568000,464.0
569000,416.0
570000,486.0
571000,296.0
572000,546.0
573000,336.0
574000,466.0
575000,508.0
576000,510.0
577000,480.0
578000,500.0
579000,486.0
580000,364.0
581000,490.0
582000,530.0
583000,600.0
584000,486.0
585000,626.0
586000,496.0
587000,568.0
588000,452.0
589000,618.0
590000,490.0
591000,520.0
592000,518.0
593000,596.0
594000,548.0
595000,524.0
596000,-714.0
597000,470.0
598000,478.0
599000,306.0
600000,588.0
601000,630.0
602000,500.0
603000,512.0
604000,446.0
605000,550.0
606000,-306.0
607000,588.0
608000,586.0
609000,438.0
610000,434.0
611000,516.0
612000,500.0
613000,602.0
614000,554.0
615000,418.0
616000,624.0
617000,504.0
618000,404.0
619000,600.0
620000,440.0
621000,262.0
622000,526.0
623000,560.0
624000,542.0
625000,462.0
626000,440.0
627000,578.0
628000,574.0
629000,510.0
630000,536.0
631000,230.0
632000,588.0
633000,546.0
634000,608.0
635000,634.0
636000,428.0
637000,480.0
638000,152.0
639000,528.0
640000,586.0
641000,498.0
642000,492.0
643000,458.0
644000,464.0
645000,506.0
646000,548.0
647000,364.0
648000,548.0
649000,564.0
650000,388.0
651000,646.0
652000,256.0
653000,444.0
654000,508.0
655000,582.0
656000,554.0
657000,482.0
658000,454.0
659000,458.0
660000,480.0
661000,490.0
662000,556.0
663000,522.0
664000,618.0
665000,552.0
666000,652.0
667000,574.0
668000,592.0
669000,624.0
670000,566.0
671000,468.0
672000,526.0
673000,612.0
674000,566.0
675000,500.0
676000,552.0
677000,472.0
678000,530.0
679000,652.0
680000,462.0
681000,544.0
682000,518.0
683000,514.0
684000,520.0
685000,490.0
686000,600.0
687000,476.0
688000,558.0
689000,-156.0
690000,624.0
691000,554.0
692000,538.0
693000,390.0
694000,556.0
695000,478.0
696000,472.0
697000,588.0
698000,466.0
699000,518.0
700000,602.0
701000,500.0
702000,636.0
703000,550.0
704000,474.0
705000,460.0
706000,-402.0
707000,564.0
708000,646.0
709000,600.0
710000,570.0
711000,486.0
712000,610.0
713000,634.0
714000,588.0
715000,688.0
716000,-112.0
717000,554.0
718000,544.0
719000,468.0
720000,534.0
721000,458.0
722000,526.0
723000,534.0
724000,418.0
725000,656.0
726000,610.0
727000,534.0
728000,546.0
729000,500.0
730000,632.0
731000,530.0
732000,384.0
733000,306.0
734000,496.0
735000,646.0
736000,480.0
737000,604.0
738000,656.0
739000,508.0
740000,620.0
741000,636.0
742000,454.0
743000,634.0
744000,452.0
745000,656.0
746000,98.0
747000,526.0
748000,520.0
749000,570.0
750000,658.0
751000,636.0
752000,532.0
753000,538.0
754000,594.0
755000,514.0
756000,598.0
757000,530.0
758000,500.0
759000,608.0
760000,460.0
761000,564.0
762000,598.0
763000,542.0
764000,620.0
765000,564.0
766000,190.0
767000,664.0
768000,702.0
769000,574.0
770000,532.0
771000,534.0
772000,652.0
773000,528.0
774000,626.0
775000,570.0
776000,440.0
777000,634.0
778000,584.0
779000,574.0
780000,456.0
781000,574.0
782000,652.0
783000,508.0
784000,440.0
785000,522.0
786000,556.0
787000,650.0
788000,604.0
789000,578.0
790000,572.0
791000,542.0
792000,376.0
793000,512.0
794000,624.0
795000,524.0
796000,574.0
797000,658.0
798000,556.0
799000,374.0
800000,560.0
801000,286.0
802000,612.0
803000,678.0
804000,190.0
805000,556.0
806000,592.0
807000,490.0
808000,650.0
809000,626.0
810000,230.0
811000,550.0
812000,646.0
813000,570.0
814000,568.0
815000,716.0
816000,452.0
817000,580.0
818000,590.0
819000,552.0
820000,546.0
821000,596.0
822000,562.0
823000,554.0
824000,580.0
825000,610.0
826000,662.0
827000,614.0
828000,564.0
829000,574.0
830000,698.0
831000,608.0
832000,538.0
833000,522.0
834000,614.0
835000,580.0
836000,526.0
837000,702.0
838000,32.0
839000,486.0
840000,638.0
841000,408.0
842000,604.0
843000,372.0
844000,528.0
845000,568.0
846000,624.0
847000,580.0
848000,620.0
849000,450.0
850000,546.0
851000,518.0
852000,630.0
853000,690.0
854000,502.0
855000,530.0
856000,550.0
857000,652.0
858000,616.0
859000,590.0
860000,400.0
861000,544.0
862000,612.0
863000,648.0
864000,668.0
865000,486.0
866000,638.0
867000,640.0
868000,666.0
869000,646.0
870000,482.0
871000,680.0
872000,570.0
873000,450.0
874000,560.0
875000,552.0
876000,622.0
877000,542.0
878000,588.0
879000,598.0
880000,468.0
881000,442.0
882000,518.0
883000,410.0
884000,260.0
885000,628.0
886000,396.0
887000,410.0
888000,514.0
889000,596.0
890000,608.0
891000,610.0
892000,514.0
893000,540.0
894000,508.0
895000,564.0
896000,596.0
897000,606.0
898000,630.0
899000,656.0
900000,592.0
901000,640.0
902000,630.0
903000,496.0
904000,546.0
905000,656.0
906000,588.0
907000,574.0
908000,626.0
909000,650.0
910000,660.0
911000,628.0
912000,630.0
913000,580.0
914000,664.0
915000,476.0
916000,422.0
917000,582.0
918000,672.0
919000,514.0
920000,454.0
921000,562.0
922000,656.0
923000,700.0
924000,706.0
925000,580.0
926000,620.0
927000,658.0
928000,584.0
929000,724.0
930000,614.0
931000,650.0
932000,556.0
933000,674.0
934000,698.0
935000,544.0
936000,676.0
937000,710.0
938000,600.0
939000,640.0
940000,578.0
941000,688.0
942000,590.0
943000,586.0
944000,514.0
945000,628.0
946000,370.0
947000,528.0
948000,612.0
949000,658.0
950000,440.0
951000,738.0
952000,708.0
953000,502.0
954000,652.0
955000,452.0
956000,706.0
957000,638.0
958000,634.0
959000,680.0
960000,544.0
961000,706.0
962000,582.0
963000,570.0
964000,666.0
965000,590.0
966000,548.0
967000,458.0
968000,710.0
969000,678.0
970000,606.0
971000,704.0
972000,646.0
973000,578.0
974000,576.0
975000,718.0
976000,636.0
977000,628.0
978000,596.0
979000,654.0
980000,554.0
981000,634.0
982000,630.0
983000,664.0
984000,614.0
985000,576.0
986000,600.0
987000,662.0
988000,662.0
989000,598.0
990000,458.0
991000,726.0
992000,610.0
993000,576.0
994000,632.0
995000,616.0
996000,656.0
997000,314.0
998000,750.0
999000,636.0
1000000,548.0
