step,reward
273000,-316.0
274000,-144.0
275000,-100.0
276000,-172.0
277000,-156.0
278000,-136.0
279000,-174.0
280000,-88.0
281000,-202.0
282000,-74.0
283000,-48.0
284000,38.0
285000,-142.0
286000,-40.0
287000,24.0
288000,102.0
289000,-36.0
290000,-24.0
291000,0.0
292000,-312.0
293000,-92.0
294000,2.0
295000,0.0
296000,48.0
297000,14.0
298000,-62.0
299000,-12.0
300000,-52.0
301000,-110.0
302000,-72.0
303000,-26.0
304000,124.0
305000,-108.0
306000,88.0
307000,-18.0
308000,20.0
309000,140.0
310000,114.0
311000,60.0
312000,52.0
313000,58.0
314000,-18.0
315000,-20.0
316000,-6.0
317000,116.0
318000,-64.0
319000,-42.0
320000,-120.0
321000,144.0
322000,136.0
323000,-284.0
324000,-72.0
325000,84.0
326000,-1088.0
327000,8.0
328000,140.0
329000,-112.0
330000,154.0
331000,122.0
332000,46.0
333000,106.0
334000,166.0
335000,114.0
336000,94.0
337000,166.0
338000,184.0
339000,-1082.0
340000,204.0
341000,158.0
342000,190.0
343000,160.0
344000,220.0
345000,82.0
346000,128.0
347000,62.0
348000,158.0
349000,50.0
350000,176.0
351000,92.0
352000,234.0
353000,198.0
354000,132.0
355000,146.0
356000,122.0
357000,202.0
358000,-90.0
359000,180.0
360000,256.0
361000,96.0
362000,208.0
363000,262.0
364000,220.0
365000,84.0
366000,214.0
367000,166.0
368000,174.0
369000,70.0
370000,280.0
371000,-18.0
372000,232.0
373000,158.0
374000,264.0
375000,216.0
376000,296.0
377000,288.0
378000,118.0
379000,260.0
380000,258.0
381000,306.0
382000,230.0
383000,72.0
384000,304.0
385000,130.0
386000,90.0
387000,146.0
388000,332.0
389000,302.0
390000,-958.0
391000,404.0
392000,182.0
393000,150.0
394000,342.0
395000,290.0
396000,368.0
397000,216.0
398000,264.0
399000,142.0
400000,228.0
401000,180.0
402000,154.0
403000,250.0
404000,280.0
405000,166.0
406000,358.0
407000,124.0
408000,228.0
409000,90.0
410000,102.0
411000,200.0
412000,232.0
413000,300.0
414000,138.0
415000,378.0
416000,300.0
417000,56.0
418000,366.0
419000,258.0
420000,294.0
421000,-446.0
422000,358.0
423000,348.0
424000,280.0
425000,142.0
426000,300.0
427000,216.0
428000,222.0
429000,286.0
430000,368.0
431000,30.0
432000,320.0
433000,414.0
434000,438.0
435000,232.0
436000,392.0
437000,146.0
438000,326.0
439000,350.0
440000,312.0
441000,360.0
442000,348.0
443000,336.0
444000,476.0
445000,318.0
446000,388.0
447000,490.0
448000,288.0
449000,208.0
450000,300.0
451000,358.0
452000,152.0
453000,-486.0
454000,72.0
455000,484.0
456000,146.0
457000,184.0
458000,-450.0
459000,422.0
460000,414.0
461000,452.0
462000,484.0
463000,382.0
464000,348.0
465000,524.0
466000,202.0
467000,384.0
468000,256.0
469000,338.0
470000,302.0
471000,410.0
472000,506.0
473000,452.0
474000,290.0
475000,374.0
476000,366.0
477000,368.0
478000,418.0
479000,462.0
480000,394.0
481000,520.0
482000,422.0
483000,416.0
484000,466.0
485000,534.0
486000,452.0
487000,578.0
488000,486.0
489000,408.0
490000,138.0
491000,442.0
492000,490.0
493000,88.0
494000,510.0
495000,494.0
496000,340.0
497000,288.0
498000,180.0
499000,240.0
500000,534.0
501000,454.0
502000,440.0
503000,458.0
504000,266.0
505000,554.0
506000,446.0
507000,432.0
508000,438.0
509000,498.0
510000,486.0
511000,236.0
512000,252.0
513000,344.0
514000,480.0
515000,512.0
516000,348.0
517000,470.0
518000,574.0
519000,516.0
520000,450.0
521000,320.0
522000,522.0
523000,512.0
524000,504.0
525000,416.0
526000,4.0
527000,486.0
528000,334.0
529000,394.0
530000,390.0
531000,376.0
532000,-26.0
533000,382.0
534000,402.0
535000,454.0
536000,340.0
537000,478.0
538000,518.0
539000,558.0
540000,524.0
541000,394.0
542000,-264.0
543000,368.0
544000,514.0
545000,394.0
546000,434.0
547000,402.0
548000,504.0
549000,-1270.0
550000,384.0
551000,528.0
552000,494.0
553000,510.0
554000,480.0
555000,446.0
556000,386.0
557000,592.0
558000,390.0
559000,602.0
560000,308.0
561000,430.0
562000,488.0
563000,506.0
564000,392.0
565000,498.0
566000,132.0
567000,358.0
568000,544.0
569000,612.0
570000,450.0
571000,460.0
572000,432.0
573000,498.0
574000,398.0
575000,608.0
576000,228.0
577000,506.0
578000,448.0
579000,578.0
580000,552.0
581000,370.0
582000,394.0
583000,396.0
584000,428.0
585000,600.0
586000,530.0
587000,474.0
588000,544.0
589000,596.0
590000,566.0
591000,484.0
592000,572.0
593000,454.0
594000,542.0
595000,598.0
596000,-328.0
597000,362.0
598000,618.0
599000,550.0
600000,-14.0
601000,524.0
602000,228.0
603000,312.0
604000,500.0
605000,530.0
606000,460.0
607000,526.0
608000,432.0
609000,534.0
610000,560.0
611000,472.0
612000,514.0
613000,614.0
614000,558.0
615000,442.0
616000,626.0
617000,610.0
618000,408.0
619000,590.0
620000,174.0
621000,534.0
622000,444.0
623000,552.0
624000,496.0
625000,178.0
626000,566.0
627000,364.0
628000,530.0
629000,436.0
630000,550.0
631000,462.0
632000,598.0
633000,458.0
634000,584.0
635000,534.0
636000,554.0
637000,486.0
638000,496.0
639000,540.0
640000,514.0
641000,518.0
642000,626.0
643000,396.0
644000,390.0
645000,584.0
646000,564.0
647000,196.0
648000,506.0
649000,426.0
650000,590.0
651000,492.0
652000,562.0
653000,122.0
654000,554.0
655000,478.0
656000,488.0
657000,576.0
658000,564.0
659000,224.0
660000,664.0
661000,484.0
662000,602.0
663000,576.0
664000,-318.0
665000,398.0
666000,524.0
667000,492.0
668000,562.0
669000,650.0
670000,264.0
671000,450.0
672000,514.0
673000,624.0
674000,560.0
675000,488.0
676000,676.0
677000,540.0
678000,562.0
679000,530.0
680000,494.0
681000,500.0
682000,716.0
683000,618.0
684000,524.0
685000,496.0
686000,570.0
687000,522.0
688000,676.0
689000,492.0
690000,666.0
691000,490.0
692000,630.0
693000,486.0
694000,456.0
695000,462.0
696000,432.0
697000,548.0
698000,494.0
699000,574.0
700000,504.0
701000,660.0
702000,626.0
703000,522.0
704000,296.0
705000,104.0
706000,504.0
707000,514.0
708000,544.0
709000,706.0
710000,588.0
711000,540.0
712000,530.0
713000,490.0
714000,704.0
715000,238.0
716000,670.0
717000,648.0
718000,636.0
719000,262.0
720000,556.0
721000,558.0
722000,556.0
723000,512.0
724000,490.0
725000,582.0
726000,548.0
727000,616.0
728000,482.0
729000,554.0
730000,584.0
731000,512.0
732000,646.0
733000,530.0
734000,652.0
735000,646.0
736000,590.0
737000,500.0
738000,544.0
739000,606.0
740000,510.0
741000,530.0
742000,-192.0
743000,672.0
744000,576.0
745000,584.0
746000,700.0
747000,516.0
748000,638.0
749000,410.0
750000,514.0
751000,634.0
752000,478.0
753000,524.0
754000,638.0
755000,520.0
756000,438.0
757000,582.0
758000,684.0
759000,664.0
760000,570.0
761000,608.0
762000,582.0
763000,660.0
764000,480.0
765000,516.0
766000,562.0
767000,580.0
768000,660.0
769000,604.0
770000,536.0
771000,650.0
772000,500.0
773000,490.0
774000,618.0
775000,592.0
776000,578.0
777000,658.0
778000,594.0
779000,572.0
780000,538.0
781000,514.0
782000,668.0
783000,388.0
784000,666.0
785000,658.0
786000,488.0
787000,572.0
788000,702.0
789000,692.0
790000,696.0
791000,622.0
792000,632.0
793000,564.0
794000,394.0
795000,624.0
796000,600.0
797000,578.0
798000,398.0
799000,598.0
800000,624.0
801000,524.0
802000,682.0
803000,682.0
804000,480.0
805000,362.0
806000,514.0
807000,546.0
808000,614.0
809000,578.0
810000,528.0
811000,522.0
812000,576.0
813000,458.0
814000,548.0
815000,612.0
816000,516.0
817000,584.0
818000,562.0
819000,598.0
820000,422.0
821000,120.0
822000,478.0
823000,548.0
824000,544.0
825000,564.0
826000,628.0
827000,670.0
828000,596.0
829000,640.0
830000,572.0
831000,604.0
832000,640.0
833000,634.0
834000,632.0
835000,634.0
836000,562.0
837000,646.0
838000,522.0
839000,732.0
840000,544.0
841000,676.0
842000,276.0
843000,444.0
844000,546.0
845000,598.0
846000,664.0
847000,580.0
848000,604.0
849000,544.0
850000,548.0
851000,594.0
852000,634.0
853000,670.0
854000,606.0
855000,614.0
856000,630.0
857000,574.0
858000,466.0
859000,518.0
860000,628.0
861000,510.0
862000,662.0
863000,550.0
864000,612.0
865000,510.0
866000,580.0
867000,492.0
868000,510.0
869000,516.0
870000,666.0
871000,600.0
872000,444.0
873000,578.0
874000,588.0
875000,296.0
876000,556.0
877000,546.0
878000,696.0
879000,610.0
880000,472.0
881000,552.0
882000,604.0
883000,510.0
884000,610.0
885000,612.0
886000,574.0
887000,634.0
888000,4.0
889000,594.0
890000,596.0
891000,492.0
892000,374.0
893000,652.0
894000,658.0
895000,410.0
896000,606.0
897000,640.0
898000,586.0
899000,-482.0
900000,680.0
901000,590.0
902000,582.0
903000,680.0
904000,552.0
905000,526.0
906000,686.0
907000,594.0
908000,700.0
909000,692.0
910000,568.0
911000,524.0
912000,692.0
913000,554.0
914000,656.0
915000,652.0
916000,670.0
917000,600.0
918000,558.0
919000,600.0
920000,522.0
921000,430.0
922000,398.0
923000,616.0
924000,584.0
925000,716.0
926000,644.0
927000,684.0
928000,622.0
929000,582.0
930000,698.0
931000,586.0
932000,626.0
933000,42.0
934000,516.0
935000,718.0
936000,656.0
937000,508.0
938000,638.0
939000,580.0
940000,696.0
941000,444.0
942000,666.0
943000,650.0
944000,444.0
945000,580.0
946000,614.0
947000,546.0
948000,588.0
949000,542.0
950000,668.0
951000,518.0
952000,514.0
953000,652.0
954000,672.0
955000,610.0
956000,500.0
957000,668.0
958000,640.0
959000,580.0
960000,610.0
961000,732.0
962000,510.0
963000,72.0
964000,570.0
965000,680.0
966000,68.0
967000,602.0
968000,692.0
969000,580.0
970000,612.0
971000,554.0
972000,302.0
973000,542.0
974000,672.0
975000,664.0
976000,668.0
977000,670.0
978000,666.0
979000,656.0
980000,648.0
981000,566.0
982000,698.0
983000,672.0
984000,584.0
985000,608.0
986000,576.0
987000,662.0
988000,702.0
989000,650.0
990000,344.0
991000,610.0
992000,640.0
993000,674.0
994000,598.0
995000,636.0
996000,560.0
997000,686.0
998000,598.0
999000,616.0
1000000,532.0
