step,reward
113000,-1300.0
114000,-1270.0
115000,-1250.0
116000,-1428.0
117000,-1258.0
118000,-1424.0
119000,-1328.0
120000,-1350.0
121000,-1258.0
122000,-1302.0
123000,-1312.0
124000,-1274.0
125000,-1228.0
126000,-1270.0
127000,-1278.0
128000,-1202.0
129000,-1202.0
130000,-1280.0
131000,-1190.0
132000,-1240.0
133000,-1276.0
134000,-1204.0
135000,-1198.0
136000,-1190.0
137000,-1154.0
138000,-1318.0
139000,-1150.0
140000,-1248.0
141000,-1246.0
142000,-1224.0
143000,-1238.0
144000,-1160.0
145000,-1114.0
146000,-1170.0
147000,-1142.0
148000,-1098.0
149000,-1076.0
150000,-1146.0
151000,-1146.0
152000,-1116.0
153000,-1048.0
154000,-1076.0
155000,-1070.0
156000,-1188.0
157000,-1096.0
158000,-1038.0
159000,-1028.0
160000,-1110.0
161000,-930.0
162000,-1034.0
163000,-1020.0
164000,-966.0
165000,-984.0
166000,-1112.0
167000,-1028.0
168000,-938.0
169000,-1006.0
170000,-1068.0
171000,-1016.0
172000,-960.0
173000,-958.0
174000,-910.0
175000,-906.0
176000,-942.0
177000,-890.0
178000,-1068.0
179000,-934.0
180000,-898.0
181000,-930.0
182000,-918.0
183000,-984.0
184000,-888.0
185000,-762.0
186000,-896.0
187000,-978.0
188000,-888.0
189000,-856.0
190000,-792.0
191000,-838.0
192000,-1018.0
193000,-844.0
194000,-816.0
195000,-834.0
196000,-814.0
197000,-928.0
198000,-822.0
199000,-820.0
200000,-808.0
201000,-798.0
202000,-856.0
203000,-884.0
204000,-800.0
205000,-774.0
206000,-752.0
207000,-760.0
208000,-764.0
209000,-806.0
210000,-702.0
211000,-708.0
212000,-690.0
213000,-832.0
214000,-650.0
215000,-656.0
216000,-654.0
217000,-606.0
218000,-640.0
219000,-622.0
220000,-612.0
221000,-712.0
222000,-658.0
223000,-648.0
224000,-774.0
225000,-662.0
226000,-618.0
227000,-630.0
228000,-668.0
229000,-562.0
230000,-592.0
231000,-630.0
232000,-620.0
233000,-652.0
234000,-442.0
235000,-504.0
236000,-604.0
237000,-546.0
238000,-586.0
239000,-472.0
240000,-394.0
241000,-424.0
242000,-616.0
243000,-488.0
244000,-496.0
245000,-422.0
246000,-596.0
247000,-552.0
248000,-730.0
249000,-380.0
250000,-488.0
251000,-408.0
252000,-392.0
253000,-370.0
254000,-490.0
255000,-354.0
256000,-458.0
257000,-416.0
258000,-320.0
259000,-384.0
260000,-324.0
261000,-494.0
262000,-448.0
263000,-272.0
264000,-260.0
265000,-252.0
266000,-334.0
267000,-214.0
268000,-466.0
269000,-316.0
270000,-242.0
271000,-352.0
272000,-232.0
273000,-170.0
274000,-194.0
275000,-46.0
276000,-184.0
277000,-312.0
278000,-120.0
279000,-168.0
280000,-50.0
281000,-210.0
282000,-92.0
283000,-54.0
284000,4.0
285000,-120.0
286000,-68.0
287000,-184.0
288000,56.0
289000,-40.0
290000,78.0
291000,2.0
292000,-18.0
293000,12.0
294000,56.0
295000,-4.0
296000,-30.0
297000,-40.0
298000,28.0
299000,122.0
300000,-54.0
301000,-104.0
302000,-12.0
303000,42.0
304000,96.0
305000,82.0
306000,104.0
307000,-30.0
308000,44.0
309000,126.0
310000,150.0
311000,46.0
312000,10.0
313000,-1024.0
314000,-26.0
315000,-196.0
316000,-20.0
317000,126.0
318000,66.0
319000,36.0
320000,32.0
321000,62.0
322000,46.0
323000,-78.0
324000,88.0
325000,-166.0
326000,88.0
327000,232.0
328000,86.0
329000,62.0
330000,194.0
331000,-56.0
332000,-250.0
333000,220.0
334000,-20.0
335000,168.0
336000,70.0
337000,156.0
338000,98.0
339000,96.0
340000,198.0
341000,166.0
342000,176.0
343000,154.0
344000,150.0
345000,80.0
346000,70.0
347000,188.0
348000,82.0
349000,-92.0
350000,142.0
351000,-1052.0
352000,256.0
353000,118.0
354000,240.0
355000,-12.0
356000,262.0
357000,244.0
358000,-32.0
359000,292.0
360000,36.0
361000,304.0
362000,170.0
363000,232.0
364000,218.0
365000,204.0
366000,302.0
367000,246.0
368000,228.0
369000,10.0
370000,138.0
371000,292.0
372000,202.0
373000,258.0
374000,300.0
375000,146.0
376000,290.0
377000,190.0
378000,190.0
379000,194.0
380000,246.0
381000,264.0
382000,230.0
383000,238.0
384000,64.0
385000,340.0
386000,180.0
387000,98.0
388000,220.0
389000,202.0
390000,228.0
391000,206.0
392000,-70.0
393000,-630.0
394000,278.0
395000,306.0
396000,218.0
397000,280.0
398000,168.0
399000,322.0
400000,222.0
401000,16.0
402000,294.0
403000,200.0
404000,278.0
405000,440.0
406000,244.0
407000,226.0
408000,326.0
409000,252.0
410000,128.0
411000,248.0
412000,284.0
413000,-390.0
414000,156.0
415000,-50.0
416000,152.0
417000,354.0
418000,232.0
419000,210.0
420000,390.0
421000,204.0
422000,402.0
423000,366.0
424000,170.0
425000,322.0
426000,-86.0
427000,202.0
428000,328.0
429000,266.0
430000,230.0
431000,270.0
432000,286.0
433000,286.0
434000,388.0
435000,298.0
436000,378.0
437000,372.0
438000,-554.0
439000,56.0
440000,316.0
441000,356.0
442000,-866.0
443000,398.0
444000,346.0
445000,414.0
446000,326.0
447000,366.0
448000,322.0
449000,392.0
450000,336.0
451000,294.0
452000,358.0
453000,-676.0
454000,440.0
455000,456.0
456000,282.0
457000,250.0
458000,218.0
459000,376.0
460000,360.0
461000,374.0
462000,486.0
463000,462.0
464000,274.0
465000,328.0
466000,396.0
467000,416.0
468000,412.0
469000,144.0
470000,400.0
471000,510.0
472000,384.0
473000,400.0
474000,476.0
475000,54.0
476000,32.0
477000,224.0
478000,454.0
479000,380.0
480000,510.0
481000,442.0
482000,552.0
483000,366.0
484000,356.0
485000,424.0
486000,72.0
487000,304.0
488000,232.0
489000,446.0
490000,388.0
491000,-422.0
492000,366.0
493000,558.0
494000,342.0
495000,198.0
496000,332.0
497000,486.0
498000,452.0
499000,466.0
500000,442.0
501000,396.0
502000,434.0
503000,324.0
504000,504.0
505000,508.0
506000,450.0
507000,288.0
508000,416.0
509000,394.0
510000,476.0
511000,412.0
512000,330.0
513000,462.0
514000,528.0
515000,574.0
516000,320.0
517000,574.0
518000,544.0
519000,338.0
520000,538.0
521000,362.0
522000,420.0
523000,418.0
524000,582.0
525000,504.0
526000,438.0
527000,544.0
528000,482.0
529000,400.0
530000,492.0
531000,532.0
532000,154.0
533000,424.0
534000,472.0
535000,498.0
536000,86.0
537000,492.0
538000,494.0
539000,426.0
540000,480.0
541000,508.0
542000,492.0
543000,-190.0
544000,484.0
545000,-928.0
546000,358.0
547000,532.0
548000,524.0
549000,492.0
550000,446.0
551000,560.0
552000,442.0
553000,552.0
554000,628.0
555000,394.0
556000,496.0
557000,544.0
558000,66.0
559000,388.0
560000,462.0
561000,520.0
562000,516.0
563000,406.0
564000,572.0
565000,534.0
566000,516.0
567000,404.0
568000,538.0
569000,436.0
570000,456.0
571000,616.0
572000,434.0
573000,460.0
574000,160.0
575000,474.0
576000,474.0
577000,410.0
578000,450.0
579000,454.0
580000,490.0
581000,398.0
582000,484.0
583000,534.0
584000,-86.0
585000,510.0
586000,496.0
587000,576.0
588000,334.0
589000,512.0
590000,512.0
591000,574.0
592000,518.0
593000,480.0
594000,466.0
595000,514.0
596000,580.0
597000,518.0
598000,582.0
599000,496.0
600000,584.0
601000,596.0
602000,382.0
603000,462.0
604000,544.0
605000,468.0
606000,500.0
607000,544.0
608000,502.0
609000,464.0
610000,500.0
611000,528.0
612000,520.0
613000,432.0
614000,486.0
615000,460.0
616000,538.0
617000,514.0
618000,602.0
619000,544.0
620000,468.0
621000,450.0
622000,532.0
623000,518.0
624000,540.0
625000,572.0
626000,706.0
627000,456.0
628000,590.0
629000,296.0
630000,-520.0
631000,528.0
632000,496.0
633000,580.0
634000,626.0
635000,566.0
636000,630.0
637000,542.0
638000,384.0
639000,470.0
640000,486.0
641000,368.0
642000,552.0
643000,602.0
644000,548.0
645000,422.0
646000,474.0
647000,496.0
648000,382.0
649000,544.0
650000,566.0
651000,424.0
652000,490.0
653000,442.0
654000,552.0
655000,572.0
656000,536.0
657000,608.0
658000,526.0
659000,516.0
660000,614.0
661000,626.0
662000,466.0
663000,504.0
664000,588.0
665000,414.0
666000,358.0
667000,508.0
668000,210.0
669000,486.0
670000,570.0
671000,412.0
672000,610.0
673000,326.0
674000,580.0
675000,670.0
676000,468.0
677000,542.0
678000,528.0
679000,614.0
680000,594.0
681000,484.0
682000,524.0
683000,460.0
684000,458.0
685000,444.0
686000,594.0
687000,564.0
688000,604.0
689000,424.0
690000,546.0
691000,630.0
692000,510.0
693000,444.0
694000,378.0
695000,574.0
696000,550.0
697000,416.0
698000,324.0
699000,484.0
700000,618.0
701000,606.0
702000,430.0
703000,492.0
704000,638.0
705000,586.0
706000,444.0
707000,588.0
708000,516.0
709000,726.0
710000,574.0
711000,584.0
712000,594.0
713000,152.0
714000,512.0
715000,574.0
716000,670.0
717000,-318.0
718000,614.0
719000,560.0
720000,616.0
721000,602.0
722000,426.0
723000,518.0
724000,534.0
725000,634.0
726000,302.0
727000,416.0
728000,480.0
729000,580.0
730000,594.0
731000,512.0
732000,520.0
733000,458.0
734000,614.0
735000,602.0
736000,586.0
737000,620.0
738000,652.0
739000,506.0
740000,516.0
741000,650.0
742000,498.0
743000,20.0
744000,616.0
745000,636.0
746000,476.0
747000,660.0
748000,676.0
749000,478.0
750000,592.0
751000,566.0
752000,606.0
753000,420.0
754000,564.0
755000,634.0
756000,600.0
757000,526.0
758000,506.0
759000,546.0
760000,576.0
761000,624.0
762000,648.0
763000,572.0
764000,604.0
765000,504.0
766000,562.0
767000,592.0
768000,546.0
769000,568.0
770000,528.0
771000,648.0
772000,660.0
773000,282.0
774000,578.0
775000,630.0
776000,426.0
777000,538.0
778000,684.0
779000,560.0
780000,630.0
781000,-364.0
782000,682.0
783000,590.0
784000,690.0
785000,556.0
786000,646.0
787000,508.0
788000,460.0
789000,536.0
790000,586.0
791000,600.0
792000,558.0
793000,624.0
794000,532.0
795000,616.0
796000,-164.0
797000,412.0
798000,576.0
799000,620.0
800000,690.0
801000,476.0
802000,532.0
803000,622.0
804000,162.0
805000,522.0
806000,506.0
807000,384.0
808000,472.0
809000,612.0
810000,480.0
811000,644.0
812000,598.0
813000,582.0
814000,676.0
815000,620.0
816000,548.0
817000,580.0
818000,592.0
819000,530.0
820000,608.0
821000,260.0
822000,406.0
823000,584.0
824000,518.0
825000,582.0
826000,574.0
827000,554.0
828000,708.0
829000,590.0
830000,-460.0
831000,580.0
832000,544.0
833000,658.0
834000,552.0
835000,566.0
836000,314.0
837000,564.0
838000,650.0
839000,642.0
840000,484.0
841000,562.0
842000,616.0
843000,628.0
844000,630.0
845000,638.0
846000,52.0
847000,550.0
848000,652.0
849000,644.0
850000,632.0
851000,600.0
852000,634.0
853000,682.0
854000,566.0
855000,588.0
856000,582.0
857000,654.0
858000,512.0
859000,608.0
860000,618.0
861000,540.0
862000,694.0
863000,626.0
864000,526.0
865000,644.0
866000,556.0
867000,666.0
868000,666.0
869000,610.0
870000,622.0
871000,650.0
872000,614.0
873000,622.0
874000,520.0
875000,418.0
876000,564.0
877000,640.0
878000,-264.0
879000,604.0
880000,584.0
881000,596.0
882000,638.0
883000,564.0
884000,516.0
885000,624.0
886000,334.0
887000,650.0
888000,536.0
889000,606.0
890000,588.0
891000,620.0
892000,522.0
893000,576.0
894000,550.0
895000,594.0
896000,562.0
897000,508.0
898000,578.0
899000,556.0
900000,564.0
901000,550.0
902000,628.0
903000,596.0
904000,736.0
905000,608.0
906000,642.0
907000,418.0
908000,106.0
909000,674.0
910000,626.0
911000,666.0
912000,712.0
913000,666.0
914000,496.0
915000,708.0
916000,640.0
917000,624.0
918000,564.0
919000,590.0
920000,534.0
921000,662.0
922000,520.0
923000,526.0
924000,652.0
925000,636.0
926000,580.0
927000,488.0
928000,618.0
929000,684.0
930000,618.0
931000,636.0
932000,688.0
933000,594.0
934000,638.0
935000,674.0
936000,798.0
937000,584.0
938000,770.0
939000,570.0
940000,624.0
941000,702.0
942000,682.0
943000,502.0
944000,604.0
945000,660.0
946000,612.0
947000,618.0
948000,748.0
949000,644.0
950000,590.0
951000,664.0
952000,636.0
953000,2.0
954000,504.0
955000,596.0
956000,678.0
957000,414.0
958000,694.0
959000,708.0
960000,664.0
961000,624.0
962000,744.0
963000,542.0
964000,640.0
965000,588.0
966000,564.0
967000,684.0
968000,462.0
969000,714.0
970000,746.0
971000,550.0
972000,634.0
973000,670.0
974000,672.0
975000,638.0
976000,666.0
977000,642.0
978000,596.0
979000,638.0
980000,512.0
981000,416.0
982000,718.0
983000,574.0
984000,466.0
985000,636.0
986000,292.0
987000,740.0
988000,572.0
989000,716.0
990000,694.0
991000,634.0
992000,382.0
993000,678.0
994000,626.0
995000,644.0
996000,656.0
997000,634.0
998000,762.0
999000,614.0
1000000,616.0
