step,reward
302000,442.0
303000,421.0
304000,434.0
305000,435.0
306000,385.0
307000,511.0
308000,383.0
309000,447.0
310000,497.0
311000,492.0
312000,474.0
313000,488.0
314000,465.0
315000,383.0
316000,293.0
317000,471.0
318000,368.0
319000,392.0
320000,494.0
321000,349.0
322000,429.0
323000,422.0
324000,334.0
325000,382.0
326000,457.0
327000,488.0
328000,439.0
329000,388.0
330000,438.0
331000,411.0
332000,414.0
333000,437.0
334000,437.0
335000,494.0
336000,430.0
337000,421.0
338000,386.0
339000,413.0
340000,487.0
341000,546.0
342000,488.0
343000,529.0
344000,299.0
345000,474.0
346000,510.0
347000,498.0
348000,379.0
349000,523.0
350000,505.0
351000,343.0
352000,456.0
353000,477.0
354000,283.0
355000,468.0
356000,410.0
357000,464.0
358000,527.0
359000,559.0
360000,488.0
361000,485.0
362000,522.0
363000,541.0
364000,474.0
365000,297.0
366000,497.0
367000,556.0
368000,462.0
369000,531.0
370000,608.0
371000,545.0
372000,529.0
373000,546.0
374000,549.0
375000,439.0
376000,458.0
377000,529.0
378000,456.0
379000,529.0
380000,521.0
381000,490.0
382000,544.0
383000,560.0
384000,514.0
385000,519.0
386000,418.0
387000,478.0
388000,472.0
389000,521.0
390000,406.0
391000,530.0
392000,465.0
393000,474.0
394000,472.0
395000,293.0
396000,510.0
397000,562.0
398000,486.0
399000,439.0
400000,594.0
401000,581.0
402000,596.0
403000,480.0
404000,598.0
405000,517.0
406000,552.0
407000,577.0
408000,519.0
409000,497.0
410000,607.0
411000,533.0
412000,572.0
413000,570.0
414000,502.0
415000,548.0
416000,531.0
417000,513.0
418000,548.0
419000,497.0
420000,467.0
421000,536.0
422000,611.0
423000,588.0
424000,557.0
425000,480.0
426000,522.0
427000,650.0
428000,524.0
429000,571.0
430000,460.0
431000,505.0
432000,435.0
433000,538.0
434000,500.0
435000,543.0
436000,510.0
437000,549.0
438000,575.0
439000,641.0
440000,521.0
441000,576.0
442000,510.0
443000,531.0
444000,572.0
445000,591.0
446000,579.0
447000,549.0
448000,525.0
449000,533.0
450000,620.0
451000,519.0
452000,599.0
453000,594.0
454000,530.0
455000,599.0
456000,543.0
457000,615.0
458000,586.0
459000,548.0
460000,608.0
461000,529.0
462000,457.0
463000,568.0
464000,573.0
465000,625.0
466000,490.0
467000,620.0
468000,601.0
469000,553.0
470000,563.0
471000,598.0
472000,508.0
473000,582.0
474000,590.0
475000,559.0
476000,561.0
477000,527.0
478000,537.0
479000,548.0
480000,582.0
481000,562.0
482000,565.0
483000,650.0
484000,567.0
485000,638.0
486000,578.0
487000,595.0
488000,599.0
489000,484.0
490000,598.0
491000,579.0
492000,534.0
493000,583.0
494000,613.0
495000,550.0
496000,562.0
497000,561.0
498000,658.0
499000,519.0
500000,600.0
501000,576.0
502000,610.0
503000,641.0
504000,580.0
505000,625.0
506000,528.0
507000,625.0
508000,663.0
509000,661.0
510000,612.0
511000,541.0
512000,550.0
513000,577.0
514000,619.0
515000,563.0
516000,569.0
517000,574.0
518000,604.0
519000,691.0
520000,658.0
521000,572.0
522000,616.0
523000,512.0
524000,621.0
525000,642.0
526000,608.0
527000,580.0
528000,619.0
529000,566.0
530000,632.0
531000,589.0
532000,642.0
533000,587.0
534000,534.0
535000,594.0
536000,586.0
537000,611.0
538000,636.0
539000,639.0
540000,535.0
541000,633.0
542000,529.0
543000,671.0
544000,600.0
545000,647.0
546000,613.0
547000,639.0
548000,638.0
549000,605.0
550000,479.0
551000,586.0
552000,559.0
553000,613.0
554000,566.0
555000,637.0
556000,603.0
557000,591.0
558000,566.0
559000,271.0
560000,594.0
561000,637.0
562000,669.0
563000,622.0
564000,622.0
565000,638.0
566000,677.0
567000,588.0
568000,650.0
569000,588.0
570000,650.0
571000,656.0
572000,646.0
573000,667.0
574000,681.0
575000,627.0
576000,663.0
577000,571.0
578000,615.0
579000,520.0
580000,609.0
581000,595.0
582000,706.0
583000,628.0
584000,665.0
585000,627.0
586000,505.0
587000,602.0
588000,593.0
589000,621.0
590000,678.0
591000,262.0
592000,612.0
593000,694.0
594000,631.0
595000,684.0
596000,607.0
597000,646.0
598000,694.0
599000,722.0
600000,627.0
601000,677.0
602000,670.0
603000,685.0
604000,715.0
605000,679.0
606000,583.0
607000,646.0
608000,681.0
609000,654.0
610000,571.0
611000,516.0
612000,617.0
613000,665.0
614000,543.0
615000,703.0
616000,673.0
617000,619.0
618000,612.0
619000,667.0
620000,609.0
621000,605.0
622000,671.0
623000,658.0
624000,631.0
625000,646.0
626000,651.0
627000,569.0
628000,673.0
629000,619.0
630000,657.0
631000,644.0
632000,584.0
633000,613.0
634000,641.0
635000,661.0
636000,451.0
637000,638.0
638000,664.0
639000,680.0
640000,610.0
641000,688.0
642000,566.0
643000,618.0
644000,624.0
645000,722.0
646000,613.0
647000,683.0
648000,627.0
649000,583.0
650000,645.0
651000,540.0
652000,662.0
653000,649.0
654000,721.0
655000,726.0
656000,726.0
657000,676.0
658000,623.0
659000,643.0
660000,620.0
661000,681.0
662000,689.0
663000,625.0
664000,706.0
665000,671.0
666000,648.0
667000,688.0
668000,622.0
669000,587.0
670000,668.0
671000,724.0
672000,677.0
673000,715.0
674000,676.0
675000,656.0
676000,578.0
677000,657.0
678000,687.0
679000,633.0
680000,657.0
681000,627.0
682000,715.0
683000,659.0
684000,684.0
685000,621.0
686000,558.0
687000,675.0
688000,629.0
689000,698.0
690000,688.0
691000,650.0
692000,623.0
693000,669.0
694000,640.0
695000,600.0
696000,447.0
697000,687.0
698000,701.0
699000,712.0
700000,622.0
701000,707.0
702000,638.0
703000,698.0
704000,693.0
705000,609.0
706000,697.0
707000,652.0
708000,696.0
709000,728.0
710000,626.0
711000,708.0
712000,705.0
713000,574.0
714000,661.0
715000,628.0
716000,681.0
717000,717.0
718000,619.0
719000,719.0
720000,699.0
721000,631.0
722000,687.0
723000,605.0
724000,740.0
725000,752.0
726000,784.0
727000,694.0
728000,724.0
729000,741.0
730000,761.0
731000,632.0
732000,675.0
733000,615.0
734000,686.0
735000,642.0
736000,698.0
737000,611.0
738000,712.0
739000,632.0
740000,685.0
741000,654.0
742000,659.0
743000,652.0
744000,609.0
745000,753.0
746000,630.0
747000,650.0
748000,707.0
749000,700.0
750000,687.0
751000,668.0
752000,790.0
753000,670.0
754000,646.0
755000,694.0
756000,740.0
757000,665.0
758000,778.0
759000,705.0
760000,609.0
761000,682.0
762000,662.0
763000,675.0
764000,737.0
765000,388.0
766000,689.0
767000,730.0
768000,652.0
769000,688.0
770000,643.0
771000,608.0
772000,688.0
773000,703.0
774000,699.0
775000,702.0
776000,667.0
777000,646.0
778000,752.0
779000,579.0
780000,614.0
781000,660.0
782000,779.0
783000,662.0
784000,713.0
785000,746.0
786000,721.0
787000,723.0
788000,647.0
789000,733.0
790000,771.0
791000,701.0
792000,686.0
793000,737.0
794000,689.0
795000,658.0
796000,706.0
797000,725.0
798000,628.0
799000,659.0
800000,756.0
801000,803.0
802000,723.0
803000,680.0
804000,670.0
805000,676.0
806000,622.0
807000,764.0
808000,706.0
809000,777.0
810000,743.0
811000,585.0
812000,650.0
813000,706.0
814000,660.0
815000,812.0
816000,604.0
817000,660.0
818000,722.0
819000,691.0
820000,729.0
821000,620.0
822000,697.0
823000,685.0
824000,747.0
825000,653.0
826000,691.0
827000,531.0
828000,723.0
829000,684.0
830000,702.0
831000,678.0
832000,662.0
833000,667.0
834000,710.0
835000,757.0
836000,730.0
837000,731.0
838000,684.0
839000,762.0
840000,672.0
841000,596.0
842000,729.0
843000,747.0
844000,681.0
845000,532.0
846000,704.0
847000,724.0
848000,730.0
849000,736.0
850000,758.0
851000,654.0
852000,774.0
853000,681.0
854000,750.0
855000,720.0
856000,692.0
857000,575.0
858000,660.0
859000,787.0
860000,819.0
861000,787.0
862000,777.0
863000,578.0
864000,612.0
865000,764.0
866000,798.0
867000,705.0
868000,677.0
869000,695.0
870000,760.0
871000,733.0
872000,756.0
873000,707.0
874000,647.0
875000,722.0
876000,738.0
877000,687.0
878000,678.0
879000,770.0
880000,784.0
881000,727.0
882000,656.0
883000,697.0
884000,677.0
885000,610.0
886000,714.0
887000,752.0
888000,645.0
889000,696.0
890000,670.0
891000,863.0
892000,689.0
893000,718.0
894000,772.0
895000,709.0
896000,777.0
897000,734.0
898000,717.0
899000,351.0
900000,751.0
901000,583.0
902000,748.0
903000,520.0
904000,781.0
905000,666.0
906000,675.0
907000,780.0
908000,836.0
909000,786.0
910000,749.0
911000,743.0
912000,746.0
913000,763.0
914000,794.0
915000,774.0
916000,710.0
917000,801.0
918000,681.0
919000,684.0
920000,746.0
921000,450.0
922000,748.0
923000,655.0
924000,690.0
925000,624.0
926000,783.0
927000,726.0
928000,823.0
929000,665.0
930000,544.0
931000,747.0
932000,746.0
933000,755.0
934000,722.0
935000,706.0
936000,748.0
937000,740.0
938000,735.0
939000,743.0
940000,806.0
941000,762.0
942000,799.0
943000,729.0
944000,480.0
945000,663.0
946000,783.0
947000,733.0
948000,820.0
949000,766.0
950000,810.0
951000,801.0
952000,795.0
953000,789.0
954000,717.0
955000,714.0
956000,779.0
957000,814.0
958000,671.0
959000,736.0
960000,775.0
961000,550.0
962000,819.0
963000,758.0
964000,785.0
965000,797.0
966000,742.0
967000,796.0
968000,723.0
969000,732.0
970000,715.0
971000,814.0
972000,770.0
973000,709.0
974000,744.0
975000,515.0
976000,725.0
977000,749.0
978000,721.0
979000,802.0
980000,746.0
981000,737.0
982000,776.0
983000,838.0
984000,818.0
985000,748.0
986000,600.0
987000,754.0
988000,795.0
989000,731.0
990000,766.0
991000,666.0
992000,766.0
993000,637.0
994000,768.0
995000,752.0
996000,756.0
997000,731.0
998000,785.0
999000,685.0
1000000,762.0
