step,reward
438000,378.0
439000,542.0
440000,547.0
441000,463.0
442000,604.0
443000,575.0
444000,576.0
445000,644.0
446000,604.0
447000,496.0
448000,566.0
449000,645.0
450000,545.0
451000,502.0
452000,488.0
453000,553.0
454000,498.0
455000,484.0
456000,489.0
457000,622.0
458000,581.0
459000,612.0
460000,447.0
461000,568.0
462000,589.0
463000,620.0
464000,480.0
465000,456.0
466000,524.0
467000,548.0
468000,566.0
469000,544.0
470000,581.0
471000,488.0
472000,548.0
473000,621.0
474000,581.0
475000,558.0
476000,594.0
477000,509.0
478000,451.0
479000,616.0
480000,655.0
481000,486.0
482000,528.0
483000,547.0
484000,612.0
485000,570.0
486000,578.0
487000,656.0
488000,645.0
489000,563.0
490000,573.0
491000,496.0
492000,571.0
493000,550.0
494000,629.0
495000,593.0
496000,443.0
497000,582.0
498000,587.0
499000,573.0
500000,571.0
501000,551.0
502000,671.0
503000,678.0
504000,605.0
505000,574.0
506000,552.0
507000,574.0
508000,689.0
509000,586.0
510000,526.0
511000,553.0
512000,634.0
513000,558.0
514000,636.0
515000,601.0
516000,557.0
517000,491.0
518000,598.0
519000,666.0
520000,626.0
521000,625.0
522000,573.0
523000,625.0
524000,643.0
525000,630.0
526000,719.0
527000,687.0
528000,578.0
529000,501.0
530000,528.0
531000,548.0
532000,483.0
533000,520.0
534000,568.0
535000,555.0
536000,634.0
537000,543.0
538000,590.0
539000,572.0
540000,680.0
541000,695.0
542000,599.0
543000,620.0
544000,647.0
545000,583.0
546000,517.0
547000,627.0
548000,651.0
549000,589.0
550000,521.0
551000,647.0
552000,644.0
553000,599.0
554000,653.0
555000,642.0
556000,584.0
557000,633.0
558000,647.0
559000,638.0
560000,648.0
561000,653.0
562000,619.0
563000,540.0
564000,638.0
565000,569.0
566000,584.0
567000,628.0
568000,646.0
569000,635.0
570000,566.0
571000,619.0
572000,522.0
573000,612.0
574000,669.0
575000,585.0
576000,589.0
577000,717.0
578000,573.0
579000,695.0
580000,658.0
581000,727.0
582000,677.0
583000,649.0
584000,630.0
585000,605.0
586000,680.0
587000,575.0
588000,600.0
589000,664.0
590000,644.0
591000,477.0
592000,656.0
593000,640.0
594000,634.0
595000,565.0
596000,649.0
597000,624.0
598000,585.0
599000,508.0
600000,618.0
601000,621.0
602000,660.0
603000,601.0
604000,712.0
605000,620.0
606000,668.0
607000,626.0
608000,609.0
609000,707.0
610000,652.0
611000,650.0
612000,624.0
613000,637.0
614000,599.0
615000,595.0
616000,572.0
617000,640.0
618000,535.0
619000,594.0
620000,635.0
621000,653.0
622000,664.0
623000,590.0
624000,683.0
625000,548.0
626000,675.0
627000,639.0
628000,707.0
629000,694.0
630000,639.0
631000,596.0
632000,624.0
633000,603.0
634000,561.0
635000,622.0
636000,682.0
637000,582.0
638000,625.0
639000,701.0
640000,646.0
641000,592.0
642000,653.0
643000,618.0
644000,680.0
645000,453.0
646000,633.0
647000,628.0
648000,693.0
649000,655.0
650000,620.0
651000,751.0
652000,658.0
653000,659.0
654000,655.0
655000,646.0
656000,724.0
657000,625.0
658000,602.0
659000,689.0
660000,670.0
661000,598.0
662000,684.0
663000,588.0
664000,600.0
665000,669.0
666000,708.0
667000,705.0
668000,649.0
669000,642.0
670000,626.0
671000,627.0
672000,690.0
673000,631.0
674000,645.0
675000,669.0
676000,658.0
677000,699.0
678000,674.0
679000,631.0
680000,661.0
681000,707.0
682000,591.0
683000,613.0
684000,649.0
685000,610.0
686000,669.0
687000,701.0
688000,655.0
689000,682.0
690000,682.0
691000,676.0
692000,656.0
693000,670.0
694000,679.0
695000,629.0
696000,699.0
697000,721.0
698000,713.0
699000,667.0
700000,672.0
701000,733.0
702000,658.0
703000,599.0
704000,668.0
705000,695.0
706000,717.0
707000,730.0
708000,484.0
709000,716.0
710000,677.0
711000,602.0
712000,676.0
713000,628.0
714000,672.0
715000,624.0
716000,712.0
717000,657.0
718000,590.0
719000,715.0
720000,598.0
721000,608.0
722000,655.0
723000,760.0
724000,742.0
725000,679.0
726000,628.0
727000,654.0
728000,621.0
729000,639.0
730000,721.0
731000,666.0
732000,670.0
733000,696.0
734000,664.0
735000,683.0
736000,652.0
737000,740.0
738000,620.0
739000,646.0
740000,688.0
741000,696.0
742000,659.0
743000,720.0
744000,737.0
745000,726.0
746000,631.0
747000,709.0
748000,723.0
749000,700.0
750000,739.0
751000,522.0
752000,536.0
753000,709.0
754000,731.0
755000,767.0
756000,612.0
757000,650.0
758000,659.0
759000,650.0
760000,704.0
761000,710.0
762000,662.0
763000,602.0
764000,762.0
765000,642.0
766000,637.0
767000,630.0
768000,798.0
769000,623.0
770000,692.0
771000,745.0
772000,628.0
773000,703.0
774000,672.0
775000,674.0
776000,724.0
777000,708.0
778000,626.0
779000,719.0
780000,706.0
781000,718.0
782000,688.0
783000,565.0
784000,653.0
785000,716.0
786000,640.0
787000,698.0
788000,744.0
789000,623.0
790000,655.0
791000,637.0
792000,719.0
793000,686.0
794000,748.0
795000,676.0
796000,682.0
797000,624.0
798000,673.0
799000,716.0
800000,700.0
801000,783.0
802000,679.0
803000,734.0
804000,555.0
805000,712.0
806000,734.0
807000,763.0
808000,668.0
809000,765.0
810000,721.0
811000,715.0
812000,594.0
813000,726.0
814000,710.0
815000,713.0
816000,702.0
817000,700.0
818000,643.0
819000,694.0
820000,678.0
821000,685.0
822000,670.0
823000,739.0
824000,719.0
825000,689.0
826000,696.0
827000,631.0
828000,687.0
829000,648.0
830000,738.0
831000,775.0
832000,644.0
833000,656.0
834000,643.0
835000,725.0
836000,763.0
837000,772.0
838000,633.0
839000,714.0
840000,764.0
841000,646.0
842000,688.0
843000,712.0
844000,752.0
845000,755.0
846000,673.0
847000,760.0
848000,701.0
849000,695.0
850000,738.0
851000,744.0
852000,823.0
853000,704.0
854000,678.0
855000,753.0
856000,780.0
857000,760.0
858000,713.0
859000,701.0
860000,702.0
861000,693.0
862000,401.0
863000,706.0
864000,631.0
865000,652.0
866000,834.0
867000,768.0
868000,851.0
869000,723.0
870000,744.0
871000,814.0
872000,756.0
873000,761.0
874000,653.0
875000,782.0
876000,749.0
877000,507.0
878000,779.0
879000,755.0
880000,712.0
881000,708.0
882000,688.0
883000,671.0
884000,712.0
885000,673.0
886000,628.0
887000,732.0
888000,711.0
889000,750.0
890000,756.0
891000,692.0
892000,759.0
893000,656.0
894000,758.0
895000,721.0
896000,628.0
897000,732.0
898000,682.0
899000,763.0
900000,740.0
901000,800.0
902000,694.0
903000,700.0
904000,726.0
905000,746.0
906000,842.0
907000,793.0
908000,660.0
909000,742.0
910000,796.0
911000,781.0
912000,804.0
913000,738.0
914000,767.0
915000,700.0
916000,749.0
917000,814.0
918000,746.0
919000,757.0
920000,701.0
921000,770.0
922000,674.0
923000,686.0
924000,694.0
925000,798.0
926000,772.0
927000,795.0
928000,718.0
929000,678.0
930000,674.0
931000,662.0
932000,747.0
933000,714.0
934000,773.0
935000,753.0
936000,763.0
937000,721.0
938000,813.0
939000,701.0
940000,724.0
941000,700.0
942000,669.0
943000,764.0
944000,714.0
945000,670.0
946000,753.0
947000,752.0
948000,762.0
949000,699.0
950000,799.0
951000,767.0
952000,758.0
953000,839.0
954000,737.0
955000,796.0
956000,804.0
957000,693.0
958000,702.0
959000,747.0
960000,711.0
961000,835.0
962000,868.0
963000,738.0
964000,807.0
965000,390.0
966000,757.0
967000,635.0
968000,699.0
969000,760.0
970000,778.0
971000,778.0
972000,768.0
973000,814.0
974000,794.0
975000,831.0
976000,761.0
977000,816.0
978000,766.0
979000,751.0
980000,735.0
981000,771.0
982000,718.0
983000,770.0
984000,618.0
985000,645.0
986000,765.0
987000,783.0
988000,684.0
989000,636.0
990000,727.0
991000,736.0
992000,635.0
993000,838.0
994000,752.0
995000,835.0
996000,749.0
997000,469.0
998000,753.0
999000,748.0
1000000,747.0
