step,reward
430000,398.0
431000,594.0
432000,611.0
433000,483.0
434000,585.0
435000,480.0
436000,558.0
437000,552.0
438000,546.0
439000,561.0
440000,546.0
441000,612.0
442000,539.0
443000,609.0
444000,586.0
445000,539.0
446000,581.0
447000,566.0
448000,614.0
449000,584.0
450000,605.0
451000,615.0
452000,474.0
453000,467.0
454000,499.0
455000,592.0
456000,589.0
457000,497.0
458000,518.0
459000,567.0
460000,606.0
461000,600.0
462000,617.0
463000,496.0
464000,559.0
465000,558.0
466000,574.0
467000,500.0
468000,666.0
469000,601.0
470000,600.0
471000,469.0
472000,570.0
473000,618.0
474000,610.0
475000,617.0
476000,598.0
477000,589.0
478000,539.0
479000,566.0
480000,551.0
481000,660.0
482000,601.0
483000,515.0
484000,600.0
485000,644.0
486000,504.0
487000,582.0
488000,576.0
489000,531.0
490000,555.0
491000,618.0
492000,564.0
493000,626.0
494000,593.0
495000,689.0
496000,598.0
497000,677.0
498000,561.0
499000,593.0
500000,524.0
501000,603.0
502000,640.0
503000,588.0
504000,565.0
505000,484.0
506000,562.0
507000,676.0
508000,622.0
509000,640.0
510000,616.0
511000,594.0
512000,575.0
513000,587.0
514000,581.0
515000,606.0
516000,636.0
517000,620.0
518000,601.0
519000,595.0
520000,627.0
521000,554.0
522000,531.0
523000,580.0
524000,643.0
525000,576.0
526000,640.0
527000,431.0
528000,597.0
529000,614.0
530000,616.0
531000,619.0
532000,620.0
533000,549.0
534000,599.0
535000,646.0
536000,651.0
537000,607.0
538000,648.0
539000,473.0
540000,688.0
541000,595.0
542000,639.0
543000,630.0
544000,685.0
545000,684.0
546000,654.0
547000,608.0
548000,625.0
549000,664.0
550000,535.0
551000,493.0
552000,667.0
553000,664.0
554000,556.0
555000,641.0
556000,516.0
557000,604.0
558000,600.0
559000,625.0
560000,432.0
561000,619.0
562000,618.0
563000,577.0
564000,650.0
565000,507.0
566000,589.0
567000,630.0
568000,608.0
569000,648.0
570000,682.0
571000,601.0
572000,724.0
573000,549.0
574000,626.0
575000,576.0
576000,597.0
577000,680.0
578000,677.0
579000,611.0
580000,693.0
581000,582.0
582000,684.0
583000,673.0
584000,510.0
585000,681.0
586000,706.0
587000,564.0
588000,584.0
589000,627.0
590000,643.0
591000,614.0
592000,691.0
593000,628.0
594000,571.0
595000,642.0
596000,624.0
597000,671.0
598000,673.0
599000,669.0
600000,636.0
601000,633.0
602000,643.0
603000,594.0
604000,657.0
605000,662.0
606000,597.0
607000,604.0
608000,576.0
609000,624.0
610000,499.0
611000,727.0
612000,710.0
613000,595.0
614000,577.0
615000,644.0
616000,636.0
617000,623.0
618000,594.0
619000,628.0
620000,519.0
621000,702.0
622000,589.0
623000,693.0
624000,612.0
625000,739.0
626000,670.0
627000,629.0
628000,699.0
629000,593.0
630000,614.0
631000,659.0
632000,685.0
633000,698.0
634000,601.0
635000,703.0
636000,611.0
637000,653.0
638000,626.0
639000,723.0
640000,580.0
641000,631.0
642000,658.0
643000,673.0
644000,694.0
645000,591.0
646000,608.0
647000,656.0
648000,646.0
649000,683.0
650000,564.0
651000,636.0
652000,534.0
653000,641.0
654000,678.0
655000,677.0
656000,696.0
657000,669.0
658000,660.0
659000,643.0
660000,608.0
661000,729.0
662000,648.0
663000,641.0
664000,702.0
665000,609.0
666000,624.0
667000,630.0
668000,748.0
669000,683.0
670000,661.0
671000,548.0
672000,690.0
673000,681.0
674000,680.0
675000,726.0
676000,660.0
677000,598.0
678000,628.0
679000,707.0
680000,694.0
681000,570.0
682000,693.0
683000,608.0
684000,685.0
685000,648.0
686000,601.0
687000,666.0
688000,663.0
689000,607.0
690000,611.0
691000,581.0
692000,612.0
693000,630.0
694000,637.0
695000,724.0
696000,616.0
697000,674.0
698000,616.0
699000,666.0
700000,637.0
701000,660.0
702000,552.0
703000,651.0
704000,759.0
705000,619.0
706000,692.0
707000,594.0
708000,658.0
709000,689.0
710000,711.0
711000,732.0
712000,688.0
713000,683.0
714000,631.0
715000,667.0
716000,669.0
717000,644.0
718000,651.0
719000,652.0
720000,729.0
721000,716.0
722000,713.0
723000,750.0
724000,673.0
725000,666.0
726000,732.0
727000,697.0
728000,695.0
729000,706.0
730000,620.0
731000,782.0
732000,655.0
733000,600.0
734000,686.0
735000,737.0
736000,563.0
737000,701.0
738000,680.0
739000,697.0
740000,639.0
741000,674.0
742000,379.0
743000,676.0
744000,678.0
745000,704.0
746000,681.0
747000,611.0
748000,723.0
749000,737.0
750000,625.0
751000,655.0
752000,647.0
753000,670.0
754000,658.0
755000,653.0
756000,781.0
757000,684.0
758000,681.0
759000,674.0
760000,578.0
761000,689.0
762000,586.0
763000,643.0
764000,652.0
765000,768.0
766000,670.0
767000,686.0
768000,737.0
769000,706.0
770000,691.0
771000,639.0
772000,686.0
773000,765.0
774000,665.0
775000,689.0
776000,738.0
777000,687.0
778000,673.0
779000,668.0
780000,622.0
781000,645.0
782000,654.0
783000,695.0
784000,707.0
785000,672.0
786000,658.0
787000,661.0
788000,667.0
789000,569.0
790000,753.0
791000,737.0
792000,639.0
793000,675.0
794000,683.0
795000,667.0
796000,752.0
797000,638.0
798000,687.0
799000,661.0
800000,724.0
801000,489.0
802000,654.0
803000,724.0
804000,742.0
805000,731.0
806000,663.0
807000,735.0
808000,711.0
809000,762.0
810000,775.0
811000,698.0
812000,713.0
813000,695.0
814000,716.0
815000,676.0
816000,611.0
817000,722.0
818000,735.0
819000,580.0
820000,466.0
821000,595.0
822000,654.0
823000,662.0
824000,655.0
825000,761.0
826000,708.0
827000,576.0
828000,681.0
829000,666.0
830000,739.0
831000,723.0
832000,709.0
833000,705.0
834000,691.0
835000,744.0
836000,712.0
837000,598.0
838000,778.0
839000,706.0
840000,634.0
841000,614.0
842000,706.0
843000,740.0
844000,685.0
845000,742.0
846000,703.0
847000,761.0
848000,691.0
849000,684.0
850000,652.0
851000,667.0
852000,671.0
853000,681.0
854000,729.0
855000,772.0
856000,766.0
857000,712.0
858000,762.0
859000,433.0
860000,476.0
861000,719.0
862000,709.0
863000,735.0
864000,667.0
865000,715.0
866000,712.0
867000,617.0
868000,786.0
869000,716.0
870000,685.0
871000,760.0
872000,653.0
873000,747.0
874000,800.0
875000,770.0
876000,708.0
877000,725.0
878000,698.0
879000,712.0
880000,721.0
881000,785.0
882000,650.0
883000,755.0
884000,747.0
885000,683.0
886000,647.0
887000,711.0
888000,765.0
889000,703.0
890000,745.0
891000,758.0
892000,738.0
893000,750.0
894000,657.0
895000,751.0
896000,684.0
897000,815.0
898000,663.0
899000,770.0
900000,617.0
901000,764.0
902000,782.0
903000,686.0
904000,782.0
905000,729.0
906000,643.0
907000,744.0
908000,638.0
909000,811.0
910000,738.0
911000,809.0
912000,564.0
913000,671.0
914000,783.0
915000,618.0
916000,797.0
917000,812.0
918000,766.0
919000,751.0
920000,695.0
921000,860.0
922000,745.0
923000,701.0
924000,815.0
925000,768.0
926000,711.0
927000,702.0
928000,773.0
929000,695.0
930000,834.0
931000,698.0
932000,800.0
933000,766.0
934000,762.0
935000,826.0
936000,744.0
937000,716.0
938000,771.0
939000,754.0
940000,794.0
941000,775.0
942000,756.0
943000,736.0
944000,711.0
945000,726.0
946000,761.0
947000,694.0
948000,662.0
949000,723.0
950000,713.0
951000,688.0
952000,762.0
953000,774.0
954000,740.0
955000,698.0
956000,687.0
957000,694.0
958000,759.0
959000,823.0
960000,723.0
961000,711.0
962000,693.0
963000,636.0
964000,754.0
965000,699.0
966000,755.0
967000,808.0
968000,699.0
969000,779.0
970000,804.0
971000,688.0
972000,733.0
973000,743.0
974000,779.0
975000,748.0
976000,784.0
977000,777.0
978000,769.0
979000,634.0
980000,801.0
981000,698.0
982000,822.0
983000,757.0
984000,630.0
985000,772.0
986000,695.0
987000,757.0
988000,751.0
989000,782.0
990000,802.0
991000,774.0
992000,739.0
993000,802.0
994000,707.0
995000,741.0
996000,763.0
997000,795.0
998000,765.0
999000,840.0
1000000,833.0
