step,reward
563000,642.0
564000,504.0
565000,326.0
566000,584.0
567000,458.0
568000,482.0
569000,590.0
570000,426.0
571000,472.0
572000,544.0
573000,490.0
574000,198.0
575000,236.0
576000,456.0
577000,16.0
578000,494.0
579000,444.0
580000,500.0
581000,530.0
582000,482.0
583000,510.0
584000,534.0
585000,550.0
586000,418.0
587000,438.0
588000,416.0
589000,492.0
590000,526.0
591000,504.0
592000,622.0
593000,514.0
594000,594.0
595000,508.0
596000,598.0
597000,686.0
598000,568.0
599000,604.0
600000,424.0
601000,546.0
602000,542.0
603000,588.0
604000,446.0
605000,592.0
606000,494.0
607000,478.0
608000,566.0
609000,564.0
610000,408.0
611000,496.0
612000,606.0
613000,592.0
614000,528.0
615000,502.0
616000,526.0
617000,498.0
618000,618.0
619000,518.0
620000,514.0
621000,508.0
622000,584.0
623000,532.0
624000,464.0
625000,502.0
626000,544.0
627000,568.0
628000,554.0
629000,540.0
630000,436.0
631000,472.0
632000,506.0
633000,432.0
634000,454.0
635000,324.0
636000,518.0
637000,516.0
638000,472.0
639000,534.0
640000,514.0
641000,566.0
642000,408.0
643000,492.0
644000,-156.0
645000,320.0
646000,526.0
647000,512.0
648000,466.0
649000,582.0
650000,502.0
651000,482.0
652000,478.0
653000,584.0
654000,322.0
655000,544.0
656000,486.0
657000,154.0
658000,492.0
659000,582.0
660000,516.0
661000,414.0
662000,484.0
663000,606.0
664000,604.0
665000,452.0
666000,444.0
667000,572.0
668000,458.0
669000,372.0
670000,554.0
671000,644.0
672000,568.0
673000,660.0
674000,408.0
675000,458.0
676000,544.0
677000,548.0
678000,504.0
679000,-4.0
680000,450.0
681000,510.0
682000,444.0
683000,696.0
684000,576.0
685000,700.0
686000,484.0
687000,366.0
688000,460.0
689000,548.0
690000,674.0
691000,394.0
692000,508.0
693000,652.0
694000,598.0
695000,584.0
696000,538.0
697000,478.0
698000,486.0
699000,552.0
700000,504.0
701000,472.0
702000,626.0
703000,516.0
704000,424.0
705000,568.0
706000,554.0
707000,540.0
708000,632.0
709000,634.0
710000,520.0
711000,528.0
712000,396.0
713000,500.0
714000,438.0
715000,100.0
716000,370.0
717000,622.0
718000,514.0
719000,410.0
720000,-18.0
721000,674.0
722000,602.0
723000,592.0
724000,422.0
725000,654.0
726000,582.0
727000,502.0
728000,586.0
729000,508.0
730000,524.0
731000,606.0
732000,612.0
733000,390.0
734000,588.0
735000,512.0
736000,398.0
737000,614.0
738000,-170.0
739000,534.0
740000,432.0
741000,-838.0
742000,538.0
743000,342.0
744000,630.0
745000,552.0
746000,544.0
747000,582.0
748000,708.0
749000,610.0
750000,608.0
751000,688.0
752000,384.0
753000,-84.0
754000,14.0
755000,650.0
756000,654.0
757000,664.0
758000,692.0
759000,472.0
760000,656.0
761000,702.0
762000,578.0
763000,18.0
764000,654.0
765000,386.0
766000,598.0
767000,472.0
768000,122.0
769000,584.0
770000,656.0
771000,736.0
772000,500.0
773000,526.0
774000,542.0
775000,302.0
776000,612.0
777000,652.0
778000,506.0
779000,638.0
780000,458.0
781000,650.0
782000,630.0
783000,698.0
784000,474.0
785000,478.0
786000,508.0
787000,570.0
788000,668.0
789000,684.0
790000,460.0
791000,544.0
792000,480.0
793000,620.0
794000,-216.0
795000,494.0
796000,644.0
797000,574.0
798000,338.0
799000,704.0
800000,570.0
801000,390.0
802000,646.0
803000,602.0
804000,456.0
805000,642.0
806000,646.0
807000,580.0
808000,516.0
809000,624.0
810000,622.0
811000,610.0
812000,580.0
813000,-494.0
814000,736.0
815000,608.0
816000,416.0
817000,354.0
818000,658.0
819000,614.0
820000,592.0
821000,332.0
822000,552.0
823000,388.0
824000,610.0
825000,648.0
826000,732.0
827000,724.0
828000,478.0
829000,470.0
830000,410.0
831000,288.0
832000,606.0
833000,546.0
834000,592.0
835000,422.0
836000,556.0
837000,568.0
838000,444.0
839000,456.0
840000,528.0
841000,556.0
842000,514.0
843000,662.0
844000,532.0
845000,-16.0
846000,548.0
847000,82.0
848000,548.0
849000,516.0
850000,494.0
851000,630.0
852000,554.0
853000,604.0
854000,498.0
855000,570.0
856000,462.0
857000,316.0
858000,596.0
859000,484.0
860000,714.0
861000,636.0
862000,568.0
863000,704.0
864000,682.0
865000,588.0
866000,462.0
867000,542.0
868000,544.0
869000,534.0
870000,668.0
871000,580.0
872000,598.0
873000,548.0
874000,586.0
875000,722.0
876000,522.0
877000,580.0
878000,532.0
879000,654.0
880000,542.0
881000,558.0
882000,540.0
883000,624.0
884000,708.0
885000,582.0
886000,530.0
887000,580.0
888000,638.0
889000,654.0
890000,566.0
891000,298.0
892000,648.0
893000,288.0
894000,664.0
895000,426.0
896000,516.0
897000,666.0
898000,584.0
899000,682.0
900000,724.0
901000,328.0
902000,612.0
903000,596.0
904000,586.0
905000,572.0
906000,664.0
907000,574.0
908000,630.0
909000,468.0
910000,606.0
911000,640.0
912000,612.0
913000,686.0
914000,704.0
915000,646.0
916000,716.0
917000,614.0
918000,598.0
919000,488.0
920000,628.0
921000,692.0
922000,640.0
923000,622.0
924000,488.0
925000,442.0
926000,634.0
927000,572.0
928000,666.0
929000,540.0
930000,600.0
931000,516.0
932000,392.0
933000,536.0
934000,716.0
935000,624.0
936000,556.0
937000,636.0
938000,562.0
939000,328.0
940000,582.0
941000,602.0
942000,604.0
943000,494.0
944000,654.0
945000,280.0
946000,716.0
947000,724.0
948000,590.0
949000,676.0
950000,694.0
951000,620.0
952000,750.0
953000,726.0
954000,630.0
955000,588.0
956000,586.0
957000,716.0
958000,678.0
959000,426.0
960000,604.0
961000,656.0
962000,502.0
963000,554.0
964000,546.0
965000,636.0
966000,612.0
967000,734.0
968000,716.0
969000,746.0
970000,542.0
971000,592.0
972000,558.0
973000,542.0
974000,664.0
975000,506.0
976000,666.0
977000,-74.0
978000,580.0
979000,774.0
980000,236.0
981000,630.0
982000,632.0
983000,752.0
984000,612.0
985000,672.0
986000,706.0
987000,294.0
988000,628.0
989000,500.0
990000,618.0
991000,532.0
992000,714.0
993000,592.0
994000,604.0
995000,674.0
996000,328.0
997000,596.0
998000,566.0
999000,538.0
1000000,344.0
