step,reward
128000,-1330.0
129000,-1198.0
130000,-1290.0
131000,-1292.0
132000,-1224.0
133000,-1276.0
134000,-1180.0
135000,-1254.0
136000,-1202.0
137000,-1174.0
138000,-1138.0
139000,-1204.0
140000,-1224.0
141000,-1212.0
142000,-1138.0
143000,-1164.0
144000,-1152.0
145000,-1102.0
146000,-1246.0
147000,-1098.0
148000,-1034.0
149000,-1176.0
150000,-1182.0
151000,-1190.0
152000,-1156.0
153000,-1052.0
154000,-1114.0
155000,-1068.0
156000,-1168.0
157000,-1158.0
158000,-1082.0
159000,-1164.0
160000,-1006.0
161000,-1110.0
162000,-1000.0
163000,-1024.0
164000,-976.0
165000,-1002.0
166000,-970.0
167000,-1020.0
168000,-1010.0
169000,-1010.0
170000,-952.0
171000,-990.0
172000,-906.0
173000,-882.0
174000,-976.0
175000,-898.0
176000,-900.0
177000,-910.0
178000,-962.0
179000,-984.0
180000,-940.0
181000,-952.0
182000,-884.0
183000,-1012.0
184000,-872.0
185000,-1002.0
186000,-826.0
187000,-930.0
188000,-890.0
189000,-870.0
190000,-820.0
191000,-842.0
192000,-872.0
193000,-792.0
194000,-872.0
195000,-872.0
196000,-874.0
197000,-808.0
198000,-738.0
199000,-846.0
200000,-806.0
201000,-806.0
202000,-690.0
203000,-790.0
204000,-718.0
205000,-732.0
206000,-748.0
207000,-792.0
208000,-648.0
209000,-698.0
210000,-824.0
211000,-724.0
212000,-686.0
213000,-748.0
214000,-760.0
215000,-728.0
216000,-624.0
217000,-678.0
218000,-692.0
219000,-546.0
220000,-648.0
221000,-702.0
222000,-662.0
223000,-650.0
224000,-624.0
225000,-580.0
226000,-694.0
227000,-704.0
228000,-718.0
229000,-616.0
230000,-724.0
231000,-554.0
232000,-550.0
233000,-562.0
234000,-578.0
235000,-562.0
236000,-534.0
237000,-464.0
238000,-546.0
239000,-558.0
240000,-440.0
241000,-510.0
242000,-520.0
243000,-460.0
244000,-450.0
245000,-456.0
246000,-460.0
247000,-518.0
248000,-512.0
249000,-588.0
250000,-500.0
251000,-502.0
252000,-436.0
253000,-446.0
254000,-422.0
255000,-314.0
256000,-344.0
257000,-406.0
258000,-312.0
259000,-300.0
260000,-502.0
261000,-392.0
262000,-400.0
263000,-302.0
264000,-302.0
265000,-230.0
266000,-348.0
267000,-322.0
268000,-422.0
269000,-280.0
270000,-262.0
271000,-180.0
272000,-204.0
273000,-80.0
274000,-146.0
275000,-170.0
276000,-238.0
277000,-176.0
278000,-350.0
279000,-48.0
280000,-108.0
281000,6.0
282000,-38.0
283000,10.0
284000,-22.0
285000,-14.0
286000,-104.0
287000,72.0
288000,-92.0
289000,-84.0
290000,-30.0
291000,-112.0
292000,4.0
293000,-136.0
294000,-12.0
295000,112.0
296000,-340.0
297000,30.0
298000,24.0
299000,54.0
300000,-64.0
301000,0.0
302000,50.0
303000,128.0
304000,80.0
305000,70.0
306000,-58.0
307000,198.0
308000,-46.0
309000,-52.0
310000,62.0
311000,-62.0
312000,80.0
313000,52.0
314000,-216.0
315000,96.0
316000,8.0
317000,246.0
318000,118.0
319000,-16.0
320000,136.0
321000,116.0
322000,112.0
323000,24.0
324000,-32.0
325000,-24.0
326000,192.0
327000,46.0
328000,-56.0
329000,54.0
330000,106.0
331000,276.0
332000,190.0
333000,86.0
334000,248.0
335000,130.0
336000,-44.0
337000,50.0
338000,60.0
339000,202.0
340000,128.0
341000,212.0
342000,146.0
343000,250.0
344000,148.0
345000,100.0
346000,152.0
347000,208.0
348000,156.0
349000,148.0
350000,-54.0
351000,120.0
352000,162.0
353000,212.0
354000,-54.0
355000,164.0
356000,220.0
357000,112.0
358000,192.0
359000,208.0
360000,252.0
361000,270.0
362000,80.0
363000,286.0
364000,214.0
365000,166.0
366000,142.0
367000,176.0
368000,120.0
369000,112.0
370000,142.0
371000,170.0
372000,260.0
373000,222.0
374000,246.0
375000,268.0
376000,178.0
377000,258.0
378000,140.0
379000,334.0
380000,-1210.0
381000,230.0
382000,238.0
383000,110.0
384000,86.0
385000,204.0
386000,-104.0
387000,298.0
388000,262.0
389000,242.0
390000,180.0
391000,352.0
392000,246.0
393000,200.0
394000,-60.0
395000,20.0
396000,332.0
397000,340.0
398000,114.0
399000,130.0
400000,324.0
401000,178.0
402000,266.0
403000,196.0
404000,228.0
405000,144.0
406000,-48.0
407000,162.0
408000,312.0
409000,264.0
410000,392.0
411000,150.0
412000,-458.0
413000,340.0
414000,252.0
415000,344.0
416000,218.0
417000,390.0
418000,210.0
419000,248.0
420000,210.0
421000,168.0
422000,406.0
423000,270.0
424000,408.0
425000,340.0
426000,-594.0
427000,490.0
428000,106.0
429000,262.0
430000,-724.0
431000,308.0
432000,298.0
433000,402.0
434000,530.0
435000,290.0
436000,324.0
437000,458.0
438000,284.0
439000,382.0
440000,464.0
441000,388.0
442000,376.0
443000,378.0
444000,394.0
445000,260.0
446000,450.0
447000,288.0
448000,-8.0
449000,348.0
450000,366.0
451000,342.0
452000,254.0
453000,-588.0
454000,396.0
455000,398.0
456000,442.0
457000,550.0
458000,8.0
459000,196.0
460000,108.0
461000,408.0
462000,294.0
463000,382.0
464000,466.0
465000,386.0
466000,404.0
467000,456.0
468000,442.0
469000,368.0
470000,428.0
471000,424.0
472000,382.0
473000,366.0
474000,384.0
475000,334.0
476000,-168.0
477000,474.0
478000,284.0
479000,180.0
480000,414.0
481000,466.0
482000,402.0
483000,402.0
484000,374.0
485000,434.0
486000,468.0
487000,108.0
488000,482.0
489000,122.0
490000,404.0
491000,532.0
492000,412.0
493000,-514.0
494000,230.0
495000,400.0
496000,276.0
497000,392.0
498000,444.0
499000,306.0
500000,452.0
501000,396.0
502000,338.0
503000,428.0
504000,442.0
505000,338.0
506000,358.0
507000,366.0
508000,516.0
509000,528.0
510000,460.0
511000,308.0
512000,-228.0
513000,546.0
514000,520.0
515000,492.0
516000,420.0
517000,320.0
518000,464.0
519000,460.0
520000,474.0
521000,362.0
522000,478.0
523000,402.0
524000,482.0
525000,414.0
526000,426.0
527000,212.0
528000,482.0
529000,412.0
530000,158.0
531000,368.0
532000,68.0
533000,516.0
534000,476.0
535000,586.0
536000,542.0
537000,444.0
538000,572.0
539000,424.0
540000,434.0
541000,458.0
542000,362.0
543000,500.0
544000,268.0
545000,378.0
546000,554.0
547000,500.0
548000,380.0
549000,512.0
550000,-974.0
551000,324.0
552000,458.0
553000,380.0
554000,398.0
555000,552.0
556000,552.0
557000,362.0
558000,460.0
559000,496.0
560000,538.0
561000,344.0
562000,556.0
563000,556.0
564000,498.0
565000,544.0
566000,484.0
567000,452.0
568000,398.0
569000,414.0
570000,492.0
571000,608.0
572000,486.0
573000,248.0
574000,556.0
575000,526.0
576000,546.0
577000,448.0
578000,464.0
579000,458.0
580000,470.0
581000,-310.0
582000,-442.0
583000,356.0
584000,496.0
585000,178.0
586000,556.0
587000,520.0
588000,642.0
589000,586.0
590000,464.0
591000,562.0
592000,556.0
593000,324.0
594000,536.0
595000,244.0
596000,476.0
597000,470.0
598000,494.0
599000,502.0
600000,542.0
601000,520.0
602000,582.0
603000,468.0
604000,32.0
605000,396.0
606000,648.0
607000,344.0
608000,568.0
609000,622.0
610000,102.0
611000,-218.0
612000,-780.0
613000,506.0
614000,484.0
615000,472.0
616000,626.0
617000,480.0
618000,484.0
619000,118.0
620000,604.0
621000,298.0
622000,302.0
623000,572.0
624000,606.0
625000,546.0
626000,540.0
627000,506.0
628000,522.0
629000,458.0
630000,418.0
631000,386.0
632000,522.0
633000,580.0
634000,660.0
635000,346.0
636000,476.0
637000,492.0
638000,452.0
639000,592.0
640000,622.0
641000,568.0
642000,256.0
643000,622.0
644000,540.0
645000,546.0
646000,588.0
647000,486.0
648000,476.0
649000,564.0
650000,406.0
651000,534.0
652000,344.0
653000,552.0
654000,596.0
655000,564.0
656000,520.0
657000,566.0
658000,-514.0
659000,420.0
660000,562.0
661000,424.0
662000,498.0
663000,368.0
664000,706.0
665000,576.0
666000,506.0
667000,572.0
668000,512.0
669000,366.0
670000,538.0
671000,574.0
672000,416.0
673000,518.0
674000,424.0
675000,660.0
676000,532.0
677000,536.0
678000,560.0
679000,564.0
680000,538.0
681000,416.0
682000,610.0
683000,588.0
684000,462.0
685000,464.0
686000,582.0
687000,392.0
688000,614.0
689000,648.0
690000,556.0
691000,648.0
692000,606.0
693000,596.0
694000,588.0
695000,576.0
696000,572.0
697000,448.0
698000,510.0
699000,676.0
700000,-366.0
701000,456.0
702000,572.0
703000,704.0
704000,448.0
705000,564.0
706000,528.0
707000,604.0
708000,582.0
709000,604.0
710000,588.0
711000,562.0
712000,592.0
713000,512.0
714000,662.0
715000,552.0
716000,478.0
717000,458.0
718000,580.0
719000,550.0
720000,714.0
721000,614.0
722000,536.0
723000,542.0
724000,552.0
725000,530.0
726000,422.0
727000,390.0
728000,598.0
729000,540.0
730000,532.0
731000,404.0
732000,446.0
733000,454.0
734000,568.0
735000,564.0
736000,472.0
737000,594.0
738000,602.0
739000,400.0
740000,394.0
741000,506.0
742000,-150.0
743000,602.0
744000,544.0
745000,700.0
746000,676.0
747000,604.0
748000,636.0
749000,420.0
750000,590.0
751000,398.0
752000,500.0
753000,584.0
754000,466.0
755000,600.0
756000,534.0
757000,624.0
758000,546.0
759000,460.0
760000,636.0
761000,682.0
762000,598.0
763000,652.0
764000,592.0
765000,628.0
766000,450.0
767000,492.0
768000,524.0
769000,560.0
770000,-248.0
771000,636.0
772000,640.0
773000,648.0
774000,628.0
775000,396.0
776000,554.0
777000,662.0
778000,622.0
779000,632.0
780000,624.0
781000,574.0
782000,644.0
783000,620.0
784000,638.0
785000,532.0
786000,442.0
787000,626.0
788000,12.0
789000,572.0
790000,592.0
791000,590.0
792000,642.0
793000,624.0
794000,656.0
795000,610.0
796000,582.0
797000,628.0
798000,518.0
799000,602.0
800000,524.0
801000,678.0
802000,502.0
803000,530.0
804000,376.0
805000,406.0
806000,622.0
807000,-30.0
808000,702.0
809000,-454.0
810000,526.0
811000,688.0
812000,524.0
813000,564.0
814000,614.0
815000,562.0
816000,470.0
817000,562.0
818000,708.0
819000,590.0
820000,632.0
821000,680.0
822000,576.0
823000,652.0
824000,518.0
825000,520.0
826000,574.0
827000,574.0
828000,540.0
829000,626.0
830000,602.0
831000,644.0
832000,598.0
833000,570.0
834000,570.0
835000,486.0
836000,572.0
837000,604.0
838000,582.0
839000,532.0
840000,314.0
841000,498.0
842000,412.0
843000,606.0
844000,524.0
845000,450.0
846000,638.0
847000,568.0
848000,526.0
849000,408.0
850000,596.0
851000,642.0
852000,634.0
853000,442.0
854000,6.0
855000,350.0
856000,616.0
857000,442.0
858000,508.0
859000,636.0
860000,612.0
861000,666.0
862000,592.0
863000,632.0
864000,564.0
865000,504.0
866000,678.0
867000,556.0
868000,620.0
869000,576.0
870000,564.0
871000,488.0
872000,518.0
873000,596.0
874000,614.0
875000,680.0
876000,482.0
877000,542.0
878000,616.0
879000,468.0
880000,542.0
881000,562.0
882000,644.0
883000,628.0
884000,576.0
885000,682.0
886000,730.0
887000,686.0
888000,640.0
889000,586.0
890000,574.0
891000,96.0
892000,532.0
893000,600.0
894000,728.0
895000,246.0
896000,604.0
897000,690.0
898000,246.0
899000,542.0
900000,672.0
901000,612.0
902000,604.0
903000,684.0
904000,378.0
905000,658.0
906000,-202.0
907000,588.0
908000,688.0
909000,558.0
910000,674.0
911000,646.0
912000,640.0
913000,540.0
914000,632.0
915000,568.0
916000,544.0
917000,640.0
918000,530.0
919000,580.0
920000,580.0
921000,460.0
922000,528.0
923000,746.0
924000,644.0
925000,550.0
926000,534.0
927000,654.0
928000,752.0
929000,482.0
930000,604.0
931000,648.0
932000,530.0
933000,754.0
934000,650.0
935000,504.0
936000,446.0
937000,730.0
938000,530.0
939000,588.0
940000,522.0
941000,368.0
942000,440.0
943000,630.0
944000,598.0
945000,698.0
946000,580.0
947000,598.0
948000,684.0
949000,610.0
950000,598.0
951000,588.0
952000,626.0
953000,534.0
954000,552.0
955000,732.0
956000,464.0
957000,580.0
958000,596.0
959000,650.0
960000,570.0
961000,618.0
962000,548.0
963000,686.0
964000,546.0
965000,660.0
966000,664.0
967000,560.0
968000,372.0
969000,658.0
970000,664.0
971000,728.0
972000,698.0
973000,634.0
974000,538.0
975000,602.0
976000,658.0
977000,722.0
978000,612.0
979000,628.0
980000,488.0
981000,630.0
982000,510.0
983000,592.0
984000,630.0
985000,438.0
986000,442.0
987000,652.0
988000,692.0
989000,626.0
990000,650.0
991000,696.0
992000,488.0
993000,572.0
994000,694.0
995000,666.0
996000,684.0
997000,604.0
998000,542.0
999000,626.0
1000000,640.0
