step,reward
176000,-916.0
177000,-960.0
178000,-902.0
179000,-916.0
180000,-954.0
181000,-910.0
182000,-868.0
183000,-944.0
184000,-922.0
185000,-1042.0
186000,-858.0
187000,-968.0
188000,-816.0
189000,-874.0
190000,-794.0
191000,-806.0
192000,-856.0
193000,-932.0
194000,-808.0
195000,-764.0
196000,-866.0
197000,-844.0
198000,-790.0
199000,-744.0
200000,-760.0
201000,-694.0
202000,-802.0
203000,-914.0
204000,-878.0
205000,-734.0
206000,-640.0
207000,-658.0
208000,-824.0
209000,-730.0
210000,-816.0
211000,-768.0
212000,-802.0
213000,-656.0
214000,-704.0
215000,-724.0
216000,-766.0
217000,-636.0
218000,-644.0
219000,-648.0
220000,-674.0
221000,-580.0
222000,-624.0
223000,-662.0
224000,-616.0
225000,-618.0
226000,-662.0
227000,-618.0
228000,-588.0
229000,-544.0
230000,-632.0
231000,-570.0
232000,-594.0
233000,-662.0
234000,-606.0
235000,-556.0
236000,-532.0
237000,-606.0
238000,-460.0
239000,-608.0
240000,-456.0
241000,-508.0
242000,-510.0
243000,-482.0
244000,-532.0
245000,-398.0
246000,-466.0
247000,-468.0
248000,-416.0
249000,-522.0
250000,-440.0
251000,-460.0
252000,-328.0
253000,-508.0
254000,-428.0
255000,-404.0
256000,-320.0
257000,-416.0
258000,-372.0
259000,-324.0
260000,-470.0
261000,-358.0
262000,-368.0
263000,-304.0
264000,-384.0
265000,-396.0
266000,-708.0
267000,-320.0
268000,-372.0
269000,-260.0
270000,-228.0
271000,-240.0
272000,-484.0
273000,-192.0
274000,-506.0
275000,-110.0
276000,-86.0
277000,-174.0
278000,-34.0
279000,-194.0
280000,-194.0
281000,-66.0
282000,-100.0
283000,-140.0
284000,-112.0
285000,-348.0
286000,-42.0
287000,-72.0
288000,-44.0
289000,-2.0
290000,-88.0
291000,70.0
292000,38.0
293000,12.0
294000,-232.0
295000,112.0
296000,30.0
297000,34.0
298000,-100.0
299000,128.0
300000,-38.0
301000,90.0
302000,-144.0
303000,-96.0
304000,174.0
305000,138.0
306000,78.0
307000,-1130.0
308000,142.0
309000,196.0
310000,-30.0
311000,-98.0
312000,104.0
313000,30.0
314000,114.0
315000,12.0
316000,-22.0
317000,70.0
318000,86.0
319000,44.0
320000,78.0
321000,98.0
322000,208.0
323000,60.0
324000,-1100.0
325000,72.0
326000,198.0
327000,164.0
328000,10.0
329000,56.0
330000,168.0
331000,-4.0
332000,150.0
333000,132.0
334000,120.0
335000,110.0
336000,-1040.0
337000,182.0
338000,156.0
339000,112.0
340000,210.0
341000,228.0
342000,-56.0
343000,178.0
344000,-4.0
345000,128.0
346000,176.0
347000,-50.0
348000,320.0
349000,58.0
350000,182.0
351000,278.0
352000,-56.0
353000,156.0
354000,-184.0
355000,306.0
356000,34.0
357000,166.0
358000,114.0
359000,102.0
360000,312.0
361000,16.0
362000,136.0
363000,200.0
364000,216.0
365000,56.0
366000,276.0
367000,166.0
368000,306.0
369000,314.0
370000,288.0
371000,146.0
372000,278.0
373000,78.0
374000,-28.0
375000,302.0
376000,204.0
377000,128.0
378000,328.0
379000,310.0
380000,186.0
381000,194.0
382000,326.0
383000,288.0
384000,164.0
385000,358.0
386000,298.0
387000,226.0
388000,246.0
389000,-998.0
390000,132.0
391000,268.0
392000,196.0
393000,198.0
394000,216.0
395000,302.0
396000,220.0
397000,48.0
398000,34.0
399000,214.0
400000,154.0
401000,288.0
402000,234.0
403000,304.0
404000,218.0
405000,322.0
406000,296.0
407000,132.0
408000,176.0
409000,344.0
410000,368.0
411000,438.0
412000,162.0
413000,232.0
414000,180.0
415000,180.0
416000,334.0
417000,278.0
418000,40.0
419000,278.0
420000,238.0
421000,266.0
422000,460.0
423000,308.0
424000,118.0
425000,282.0
426000,456.0
427000,274.0
428000,312.0
429000,262.0
430000,330.0
431000,406.0
432000,268.0
433000,162.0
434000,290.0
435000,364.0
436000,368.0
437000,352.0
438000,340.0
439000,402.0
440000,160.0
441000,284.0
442000,80.0
443000,488.0
444000,196.0
445000,368.0
446000,368.0
447000,360.0
448000,-470.0
449000,424.0
450000,482.0
451000,434.0
452000,414.0
453000,444.0
454000,266.0
455000,316.0
456000,260.0
457000,306.0
458000,-244.0
459000,432.0
460000,436.0
461000,392.0
462000,366.0
463000,-44.0
464000,406.0
465000,360.0
466000,166.0
467000,508.0
468000,460.0
469000,396.0
470000,384.0
471000,318.0
472000,64.0
473000,474.0
474000,404.0
475000,356.0
476000,492.0
477000,502.0
478000,456.0
479000,340.0
480000,368.0
481000,398.0
482000,142.0
483000,332.0
484000,384.0
485000,318.0
486000,-48.0
487000,516.0
488000,356.0
489000,388.0
490000,488.0
491000,182.0
492000,424.0
493000,484.0
494000,472.0
495000,492.0
496000,502.0
497000,390.0
498000,436.0
499000,340.0
500000,358.0
501000,396.0
502000,510.0
503000,362.0
504000,418.0
505000,-534.0
506000,370.0
507000,372.0
508000,348.0
509000,368.0
510000,360.0
511000,368.0
512000,512.0
513000,284.0
514000,290.0
515000,344.0
516000,424.0
517000,494.0
518000,398.0
519000,446.0
520000,472.0
521000,260.0
522000,374.0
523000,298.0
524000,482.0
525000,464.0
526000,402.0
527000,464.0
528000,194.0
529000,446.0
530000,488.0
531000,396.0
532000,440.0
533000,478.0
534000,414.0
535000,530.0
536000,406.0
537000,468.0
538000,-922.0
539000,416.0
540000,436.0
541000,580.0
542000,508.0
543000,340.0
544000,512.0
545000,182.0
546000,408.0
547000,420.0
548000,432.0
549000,542.0
550000,514.0
551000,512.0
552000,528.0
553000,422.0
554000,440.0
555000,356.0
556000,372.0
557000,426.0
558000,560.0
559000,442.0
560000,534.0
561000,406.0
562000,356.0
563000,470.0
564000,480.0
565000,394.0
566000,570.0
567000,236.0
568000,382.0
569000,330.0
570000,508.0
571000,266.0
572000,478.0
573000,422.0
574000,310.0
575000,454.0
576000,526.0
577000,482.0
578000,-540.0
579000,558.0
580000,512.0
581000,-278.0
582000,560.0
583000,414.0
584000,474.0
585000,102.0
586000,432.0
587000,474.0
588000,494.0
589000,316.0
590000,222.0
591000,462.0
592000,484.0
593000,352.0
594000,502.0
595000,496.0
596000,488.0
597000,374.0
598000,570.0
599000,500.0
600000,566.0
601000,420.0
602000,456.0
603000,492.0
604000,610.0
605000,426.0
606000,502.0
607000,636.0
608000,396.0
609000,502.0
610000,510.0
611000,552.0
612000,436.0
613000,480.0
614000,418.0
615000,562.0
616000,506.0
617000,544.0
618000,452.0
619000,288.0
620000,360.0
621000,550.0
622000,544.0
623000,428.0
624000,512.0
625000,532.0
626000,548.0
627000,540.0
628000,524.0
629000,344.0
630000,560.0
631000,600.0
632000,456.0
633000,484.0
634000,626.0
635000,548.0
636000,456.0
637000,604.0
638000,472.0
639000,590.0
640000,534.0
641000,518.0
642000,558.0
643000,374.0
644000,496.0
645000,484.0
646000,560.0
647000,518.0
648000,694.0
649000,568.0
650000,616.0
651000,536.0
652000,362.0
653000,502.0
654000,518.0
655000,512.0
656000,450.0
657000,472.0
658000,438.0
659000,564.0
660000,364.0
661000,406.0
662000,378.0
663000,536.0
664000,584.0
665000,522.0
666000,512.0
667000,424.0
668000,396.0
669000,-224.0
670000,542.0
671000,580.0
672000,592.0
673000,620.0
674000,634.0
675000,602.0
676000,474.0
677000,594.0
678000,508.0
679000,-146.0
680000,590.0
681000,596.0
682000,616.0
683000,514.0
684000,366.0
685000,636.0
686000,482.0
687000,400.0
688000,620.0
689000,592.0
690000,508.0
691000,492.0
692000,300.0
693000,490.0
694000,460.0
695000,536.0
696000,490.0
697000,554.0
698000,596.0
699000,554.0
700000,498.0
701000,514.0
702000,582.0
703000,198.0
704000,642.0
705000,194.0
706000,536.0
707000,520.0
708000,478.0
709000,564.0
710000,472.0
711000,498.0
712000,498.0
713000,570.0
714000,548.0
715000,500.0
716000,444.0
717000,554.0
718000,432.0
719000,542.0
720000,646.0
721000,554.0
722000,410.0
723000,488.0
724000,576.0
725000,474.0
726000,648.0
727000,592.0
728000,506.0
729000,522.0
730000,538.0
731000,598.0
732000,330.0
733000,458.0
734000,466.0
735000,566.0
736000,608.0
737000,606.0
738000,594.0
739000,562.0
740000,590.0
741000,566.0
742000,558.0
743000,586.0
744000,168.0
745000,530.0
746000,454.0
747000,494.0
748000,600.0
749000,454.0
750000,538.0
751000,630.0
752000,616.0
753000,526.0
754000,594.0
755000,610.0
756000,570.0
757000,586.0
758000,590.0
759000,394.0
760000,552.0
761000,530.0
762000,564.0
763000,532.0
764000,478.0
765000,670.0
766000,530.0
767000,572.0
768000,648.0
769000,98.0
770000,548.0
771000,638.0
772000,660.0
773000,342.0
774000,506.0
775000,714.0
776000,568.0
777000,482.0
778000,560.0
779000,228.0
780000,-778.0
781000,562.0
782000,486.0
783000,674.0
784000,556.0
785000,280.0
786000,644.0
787000,586.0
788000,644.0
789000,568.0
790000,570.0
791000,620.0
792000,614.0
793000,494.0
794000,606.0
795000,346.0
796000,560.0
797000,606.0
798000,536.0
799000,496.0
800000,552.0
801000,664.0
802000,546.0
803000,654.0
804000,672.0
805000,522.0
806000,576.0
807000,560.0
808000,546.0
809000,522.0
810000,440.0
811000,562.0
812000,590.0
813000,498.0
814000,674.0
815000,536.0
816000,750.0
817000,488.0
818000,682.0
819000,464.0
820000,292.0
821000,550.0
822000,614.0
823000,254.0
824000,698.0
825000,600.0
826000,608.0
827000,646.0
828000,498.0
829000,572.0
830000,622.0
831000,470.0
832000,554.0
833000,612.0
834000,606.0
835000,470.0
836000,526.0
837000,568.0
838000,596.0
839000,672.0
840000,642.0
841000,456.0
842000,286.0
843000,616.0
844000,618.0
845000,454.0
846000,560.0
847000,510.0
848000,622.0
849000,508.0
850000,508.0
851000,540.0
852000,376.0
853000,678.0
854000,-160.0
855000,594.0
856000,618.0
857000,572.0
858000,-60.0
859000,654.0
860000,578.0
861000,580.0
862000,436.0
863000,694.0
864000,498.0
865000,598.0
866000,612.0
867000,648.0
868000,658.0
869000,606.0
870000,554.0
871000,536.0
872000,600.0
873000,546.0
874000,532.0
875000,566.0
876000,58.0
877000,662.0
878000,432.0
879000,328.0
880000,520.0
881000,640.0
882000,556.0
883000,548.0
884000,642.0
885000,516.0
886000,516.0
887000,612.0
888000,550.0
889000,600.0
890000,550.0
891000,598.0
892000,642.0
893000,572.0
894000,668.0
895000,642.0
896000,554.0
897000,708.0
898000,254.0
899000,600.0
900000,646.0
901000,592.0
902000,604.0
903000,626.0
904000,416.0
905000,500.0
906000,694.0
907000,542.0
908000,620.0
909000,696.0
910000,630.0
911000,584.0
912000,688.0
913000,568.0
914000,566.0
915000,704.0
916000,572.0
917000,338.0
918000,602.0
919000,498.0
920000,606.0
921000,678.0
922000,590.0
923000,582.0
924000,624.0
925000,614.0
926000,676.0
927000,650.0
928000,528.0
929000,490.0
930000,618.0
931000,544.0
932000,494.0
933000,710.0
934000,630.0
935000,552.0
936000,666.0
937000,522.0
938000,684.0
939000,558.0
940000,564.0
941000,612.0
942000,560.0
943000,266.0
944000,594.0
945000,536.0
946000,646.0
947000,500.0
948000,580.0
949000,382.0
950000,626.0
951000,604.0
952000,588.0
953000,740.0
954000,702.0
955000,712.0
956000,404.0
957000,688.0
958000,652.0
959000,698.0
960000,472.0
961000,690.0
962000,386.0
963000,526.0
964000,588.0
965000,618.0
966000,556.0
967000,682.0
968000,588.0
969000,766.0
970000,490.0
971000,610.0
972000,514.0
973000,526.0
974000,600.0
975000,720.0
976000,610.0
977000,586.0
978000,654.0
979000,662.0
980000,572.0
981000,598.0
982000,604.0
983000,482.0
984000,602.0
985000,668.0
986000,664.0
987000,622.0
988000,606.0
989000,544.0
990000,506.0
991000,588.0
992000,676.0
993000,652.0
994000,630.0
995000,636.0
996000,588.0
997000,614.0
998000,318.0
999000,622.0
1000000,658.0
