step,reward
741000,-663.0
742000,-531.0
743000,-633.0
744000,-627.0
745000,-642.0
746000,-510.0
747000,-570.0
748000,-696.0
749000,-555.0
750000,-543.0
751000,-522.0
752000,-630.0
753000,-534.0
754000,-660.0
755000,-543.0
756000,-540.0
757000,-543.0
758000,-576.0
759000,-618.0
760000,-549.0
761000,-540.0
762000,-588.0
763000,-564.0
764000,-525.0
765000,-612.0
766000,-570.0
767000,-567.0
768000,-549.0
769000,-534.0
770000,-558.0
771000,-582.0
772000,-576.0
773000,-528.0
774000,-516.0
775000,-504.0
776000,-537.0
777000,-522.0
778000,-579.0
779000,-552.0
780000,-633.0
781000,-498.0
782000,-570.0
783000,-645.0
784000,-552.0
785000,-552.0
786000,-537.0
787000,-483.0
788000,-642.0
789000,-555.0
790000,-624.0
791000,-672.0
792000,-546.0
793000,-522.0
794000,-573.0
795000,-477.0
796000,-552.0
797000,-516.0
798000,-537.0
799000,-525.0
800000,-570.0
801000,-540.0
802000,-570.0
803000,-603.0
804000,-567.0
805000,-531.0
806000,-516.0
807000,-651.0
808000,-609.0
809000,-561.0
810000,-516.0
811000,-531.0
812000,-561.0
813000,-591.0
814000,-492.0
815000,-594.0
816000,-516.0
817000,-519.0
818000,-573.0
819000,-642.0
820000,-651.0
821000,-504.0
822000,-552.0
823000,-516.0
824000,-495.0
825000,-537.0
826000,-570.0
827000,-561.0
828000,-645.0
829000,-504.0
830000,-564.0
831000,-510.0
832000,-825.0
833000,-516.0
834000,-660.0
835000,-504.0
836000,-498.0
837000,-570.0
838000,-579.0
839000,-537.0
840000,-537.0
841000,-510.0
842000,-516.0
843000,-528.0
844000,-519.0
845000,-792.0
846000,-453.0
847000,-474.0
848000,-615.0
849000,-507.0
850000,-558.0
851000,-558.0
852000,-501.0
853000,-570.0
854000,-537.0
855000,-687.0
856000,-483.0
857000,-507.0
858000,-546.0
859000,-558.0
860000,-597.0
861000,-585.0
862000,-564.0
863000,-519.0
864000,-486.0
865000,-567.0
866000,-447.0
867000,-549.0
868000,-537.0
869000,-627.0
870000,-576.0
871000,-531.0
872000,-654.0
873000,-483.0
874000,-513.0
875000,-537.0
876000,-498.0
877000,-531.0
878000,-519.0
879000,-465.0
880000,-672.0
881000,-513.0
882000,-594.0
883000,-447.0
884000,-531.0
885000,-465.0
886000,-486.0
887000,-528.0
888000,-504.0
889000,-714.0
890000,-522.0
891000,-540.0
892000,-483.0
893000,-489.0
894000,-612.0
895000,-441.0
896000,-546.0
897000,-531.0
898000,-531.0
899000,-525.0
900000,-507.0
901000,-540.0
902000,-537.0
903000,-738.0
904000,-507.0
905000,-504.0
906000,-486.0
907000,-585.0
908000,-456.0
909000,-543.0
910000,-501.0
911000,-489.0
912000,-489.0
913000,-555.0
914000,-447.0
915000,-591.0
916000,-504.0
917000,-528.0
918000,-507.0
919000,-471.0
920000,-510.0
921000,-528.0
922000,-552.0
923000,-630.0
924000,-546.0
925000,-516.0
926000,-531.0
927000,-543.0
928000,-549.0
929000,-519.0
930000,-627.0
931000,-495.0
932000,-504.0
933000,-516.0
934000,-492.0
935000,-549.0
936000,-609.0
937000,-537.0
938000,-528.0
939000,-558.0
940000,-522.0
941000,-627.0
942000,-444.0
943000,-543.0
944000,-510.0
945000,-690.0
946000,-666.0
947000,-513.0
948000,-654.0
949000,-567.0
950000,-489.0
951000,-438.0
952000,-615.0
953000,-543.0
954000,-540.0
955000,-645.0
956000,-534.0
957000,-543.0
958000,-465.0
959000,-675.0
960000,-447.0
961000,-561.0
962000,-510.0
963000,-504.0
964000,-621.0
965000,-543.0
966000,-504.0
967000,-531.0
968000,-612.0
969000,-558.0
970000,-537.0
971000,-492.0
972000,-630.0
973000,-519.0
974000,-525.0
975000,-603.0
976000,-426.0
977000,-552.0
978000,-468.0
979000,-477.0
980000,-552.0
981000,-570.0
982000,-624.0
983000,-597.0
984000,-528.0
985000,-498.0
986000,-663.0
987000,-564.0
988000,-534.0
989000,-594.0
990000,-468.0
991000,-630.0
992000,-525.0
993000,-540.0
994000,-582.0
995000,-537.0
996000,-651.0
997000,-483.0
998000,-492.0
999000,-507.0
1000000,-597.0
