step,reward
241000,324.0
242000,269.0
243000,311.0
244000,353.0
245000,214.0
246000,322.0
247000,294.0
248000,335.0
249000,358.0
250000,314.0
251000,247.0
252000,258.0
253000,316.0
254000,299.0
255000,370.0
256000,263.0
257000,317.0
258000,303.0
259000,414.0
260000,354.0
261000,342.0
262000,347.0
263000,397.0
264000,368.0
265000,318.0
266000,347.0
267000,390.0
268000,405.0
269000,450.0
270000,377.0
271000,350.0
272000,351.0
273000,365.0
274000,379.0
275000,357.0
276000,409.0
277000,358.0
278000,331.0
279000,351.0
280000,470.0
281000,399.0
282000,358.0
283000,436.0
284000,395.0
285000,403.0
286000,362.0
287000,325.0
288000,381.0
289000,353.0
290000,393.0
291000,206.0
292000,466.0
293000,511.0
294000,474.0
295000,386.0
296000,298.0
297000,272.0
298000,384.0
299000,428.0
300000,397.0
301000,422.0
302000,454.0
303000,365.0
304000,365.0
305000,464.0
306000,435.0
307000,447.0
308000,412.0
309000,245.0
310000,435.0
311000,361.0
312000,397.0
313000,420.0
314000,445.0
315000,329.0
316000,497.0
317000,406.0
318000,463.0
319000,489.0
320000,405.0
321000,411.0
322000,484.0
323000,428.0
324000,372.0
325000,446.0
326000,405.0
327000,468.0
328000,369.0
329000,503.0
330000,366.0
331000,425.0
332000,312.0
333000,450.0
334000,318.0
335000,461.0
336000,457.0
337000,468.0
338000,405.0
339000,488.0
340000,400.0
341000,402.0
342000,521.0
343000,488.0
344000,417.0
345000,486.0
346000,476.0
347000,379.0
348000,387.0
349000,399.0
350000,443.0
351000,443.0
352000,457.0
353000,550.0
354000,508.0
355000,428.0
356000,466.0
357000,536.0
358000,480.0
359000,470.0
360000,373.0
361000,451.0
362000,546.0
363000,486.0
364000,466.0
365000,486.0
366000,442.0
367000,505.0
368000,514.0
369000,476.0
370000,456.0
371000,439.0
372000,474.0
373000,459.0
374000,440.0
375000,439.0
376000,394.0
377000,430.0
378000,416.0
379000,499.0
380000,553.0
381000,528.0
382000,500.0
383000,520.0
384000,486.0
385000,467.0
386000,425.0
387000,551.0
388000,548.0
389000,461.0
390000,493.0
391000,494.0
392000,527.0
393000,566.0
394000,529.0
395000,502.0
396000,509.0
397000,511.0
398000,439.0
399000,494.0
400000,534.0
401000,513.0
402000,500.0
403000,516.0
404000,524.0
405000,599.0
406000,570.0
407000,466.0
408000,611.0
409000,455.0
410000,576.0
411000,466.0
412000,409.0
413000,334.0
414000,479.0
415000,559.0
416000,431.0
417000,509.0
418000,583.0
419000,502.0
420000,604.0
421000,529.0
422000,509.0
423000,500.0
424000,482.0
425000,553.0
426000,547.0
427000,509.0
428000,505.0
429000,590.0
430000,506.0
431000,565.0
432000,559.0
433000,480.0
434000,548.0
435000,429.0
436000,577.0
437000,501.0
438000,556.0
439000,612.0
440000,592.0
441000,595.0
442000,527.0
443000,610.0
444000,576.0
445000,554.0
446000,324.0
447000,555.0
448000,539.0
449000,462.0
450000,521.0
451000,628.0
452000,415.0
453000,604.0
454000,497.0
455000,565.0
456000,458.0
457000,558.0
458000,566.0
459000,577.0
460000,617.0
461000,516.0
462000,627.0
463000,447.0
464000,570.0
465000,564.0
466000,454.0
467000,573.0
468000,419.0
469000,533.0
470000,529.0
471000,584.0
472000,572.0
473000,596.0
474000,590.0
475000,522.0
476000,634.0
477000,530.0
478000,529.0
479000,574.0
480000,478.0
481000,623.0
482000,629.0
483000,522.0
484000,588.0
485000,539.0
486000,500.0
487000,620.0
488000,652.0
489000,608.0
490000,409.0
491000,528.0
492000,542.0
493000,514.0
494000,576.0
495000,597.0
496000,490.0
497000,631.0
498000,512.0
499000,623.0
500000,476.0
501000,470.0
502000,501.0
503000,577.0
504000,572.0
505000,561.0
506000,510.0
507000,618.0
508000,566.0
509000,555.0
510000,574.0
511000,671.0
512000,471.0
513000,635.0
514000,639.0
515000,488.0
516000,648.0
517000,643.0
518000,601.0
519000,608.0
520000,580.0
521000,556.0
522000,639.0
523000,564.0
524000,622.0
525000,640.0
526000,589.0
527000,672.0
528000,649.0
529000,633.0
530000,494.0
531000,566.0
532000,673.0
533000,682.0
534000,661.0
535000,584.0
536000,668.0
537000,558.0
538000,679.0
539000,583.0
540000,641.0
541000,697.0
542000,569.0
543000,551.0
544000,481.0
545000,665.0
546000,628.0
547000,650.0
548000,580.0
549000,631.0
550000,618.0
551000,659.0
552000,501.0
553000,578.0
554000,507.0
555000,638.0
556000,621.0
557000,649.0
558000,564.0
559000,503.0
560000,573.0
561000,369.0
562000,614.0
563000,628.0
564000,577.0
565000,658.0
566000,610.0
567000,665.0
568000,449.0
569000,584.0
570000,615.0
571000,605.0
572000,592.0
573000,572.0
574000,649.0
575000,655.0
576000,595.0
577000,652.0
578000,634.0
579000,569.0
580000,632.0
581000,681.0
582000,642.0
583000,658.0
584000,598.0
585000,553.0
586000,687.0
587000,465.0
588000,659.0
589000,641.0
590000,636.0
591000,606.0
592000,623.0
593000,718.0
594000,661.0
595000,595.0
596000,740.0
597000,651.0
598000,682.0
599000,688.0
600000,575.0
601000,676.0
602000,560.0
603000,644.0
604000,643.0
605000,694.0
606000,622.0
607000,709.0
608000,636.0
609000,701.0
610000,679.0
611000,596.0
612000,620.0
613000,678.0
614000,660.0
615000,622.0
616000,573.0
617000,609.0
618000,668.0
619000,617.0
620000,614.0
621000,647.0
622000,665.0
623000,568.0
624000,708.0
625000,625.0
626000,640.0
627000,706.0
628000,616.0
629000,657.0
630000,554.0
631000,573.0
632000,676.0
633000,678.0
634000,651.0
635000,614.0
636000,682.0
637000,700.0
638000,563.0
639000,640.0
640000,734.0
641000,612.0
642000,669.0
643000,673.0
644000,662.0
645000,655.0
646000,601.0
647000,626.0
648000,609.0
649000,613.0
650000,629.0
651000,702.0
652000,682.0
653000,657.0
654000,677.0
655000,711.0
656000,678.0
657000,628.0
658000,636.0
659000,665.0
660000,515.0
661000,659.0
662000,643.0
663000,377.0
664000,667.0
665000,707.0
666000,587.0
667000,655.0
668000,694.0
669000,551.0
670000,541.0
671000,610.0
672000,693.0
673000,608.0
674000,678.0
675000,631.0
676000,626.0
677000,665.0
678000,578.0
679000,664.0
680000,627.0
681000,685.0
682000,695.0
683000,634.0
684000,657.0
685000,753.0
686000,676.0
687000,645.0
688000,689.0
689000,639.0
690000,668.0
691000,600.0
692000,726.0
693000,718.0
694000,706.0
695000,690.0
696000,736.0
697000,621.0
698000,656.0
699000,728.0
700000,477.0
701000,468.0
702000,745.0
703000,665.0
704000,698.0
705000,670.0
706000,711.0
707000,615.0
708000,689.0
709000,679.0
710000,717.0
711000,717.0
712000,767.0
713000,622.0
714000,607.0
715000,667.0
716000,611.0
717000,637.0
718000,655.0
719000,484.0
720000,700.0
721000,676.0
722000,592.0
723000,691.0
724000,747.0
725000,684.0
726000,762.0
727000,532.0
728000,673.0
729000,704.0
730000,704.0
731000,710.0
732000,682.0
733000,612.0
734000,665.0
735000,710.0
736000,662.0
737000,705.0
738000,623.0
739000,680.0
740000,660.0
741000,554.0
742000,680.0
743000,665.0
744000,701.0
745000,693.0
746000,704.0
747000,731.0
748000,733.0
749000,625.0
750000,691.0
751000,705.0
752000,749.0
753000,707.0
754000,660.0
755000,601.0
756000,735.0
757000,733.0
758000,638.0
759000,451.0
760000,624.0
761000,625.0
762000,703.0
763000,719.0
764000,682.0
765000,676.0
766000,668.0
767000,762.0
768000,664.0
769000,621.0
770000,679.0
771000,750.0
772000,755.0
773000,711.0
774000,614.0
775000,669.0
776000,629.0
777000,712.0
778000,669.0
779000,689.0
780000,686.0
781000,709.0
782000,643.0
783000,688.0
784000,660.0
785000,693.0
786000,673.0
787000,725.0
788000,659.0
789000,646.0
790000,748.0
791000,781.0
792000,551.0
793000,748.0
794000,616.0
795000,654.0
796000,741.0
797000,686.0
798000,533.0
799000,689.0
800000,644.0
801000,723.0
802000,641.0
803000,616.0
804000,692.0
805000,525.0
806000,723.0
807000,642.0
808000,700.0
809000,638.0
810000,748.0
811000,798.0
812000,709.0
813000,694.0
814000,652.0
815000,655.0
816000,688.0
817000,634.0
818000,692.0
819000,686.0
820000,536.0
821000,675.0
822000,717.0
823000,724.0
824000,639.0
825000,609.0
826000,797.0
827000,762.0
828000,664.0
829000,671.0
830000,613.0
831000,746.0
832000,699.0
833000,711.0
834000,622.0
835000,709.0
836000,696.0
837000,667.0
838000,703.0
839000,733.0
840000,754.0
841000,755.0
842000,758.0
843000,686.0
844000,701.0
845000,747.0
846000,694.0
847000,770.0
848000,621.0
849000,684.0
850000,718.0
851000,755.0
852000,738.0
853000,789.0
854000,695.0
855000,596.0
856000,546.0
857000,606.0
858000,681.0
859000,694.0
860000,772.0
861000,716.0
862000,762.0
863000,676.0
864000,830.0
865000,771.0
866000,747.0
867000,723.0
868000,603.0
869000,617.0
870000,748.0
871000,745.0
872000,673.0
873000,791.0
874000,714.0
875000,781.0
876000,750.0
877000,776.0
878000,659.0
879000,758.0
880000,793.0
881000,763.0
882000,764.0
883000,731.0
884000,782.0
885000,659.0
886000,828.0
887000,790.0
888000,778.0
889000,742.0
890000,638.0
891000,585.0
892000,742.0
893000,693.0
894000,706.0
895000,589.0
896000,744.0
897000,702.0
898000,682.0
899000,722.0
900000,785.0
901000,711.0
902000,717.0
903000,713.0
904000,804.0
905000,791.0
906000,673.0
907000,492.0
908000,695.0
909000,725.0
910000,688.0
911000,690.0
912000,675.0
913000,880.0
914000,714.0
915000,805.0
916000,777.0
917000,763.0
918000,800.0
919000,701.0
920000,729.0
921000,762.0
922000,802.0
923000,767.0
924000,773.0
925000,781.0
926000,772.0
927000,788.0
928000,719.0
929000,813.0
930000,781.0
931000,708.0
932000,710.0
933000,680.0
934000,764.0
935000,760.0
936000,704.0
937000,744.0
938000,665.0
939000,742.0
940000,744.0
941000,819.0
942000,824.0
943000,785.0
944000,802.0
945000,736.0
946000,802.0
947000,717.0
948000,753.0
949000,780.0
950000,836.0
951000,843.0
952000,702.0
953000,835.0
954000,764.0
955000,792.0
956000,710.0
957000,709.0
958000,831.0
959000,718.0
960000,651.0
961000,792.0
962000,796.0
963000,711.0
964000,760.0
965000,704.0
966000,853.0
967000,771.0
968000,783.0
969000,765.0
970000,508.0
971000,709.0
972000,794.0
973000,708.0
974000,757.0
975000,771.0
976000,784.0
977000,743.0
978000,618.0
979000,805.0
980000,770.0
981000,643.0
982000,639.0
983000,738.0
984000,730.0
985000,722.0
986000,846.0
987000,742.0
988000,795.0
989000,571.0
990000,759.0
991000,787.0
992000,842.0
993000,800.0
994000,854.0
995000,761.0
996000,645.0
997000,809.0
998000,756.0
999000,758.0
1000000,739.0
