step,reward
142000,-1803.0
143000,-1902.0
144000,-1938.0
145000,-1887.0
146000,-1983.0
147000,-1827.0
148000,-1710.0
149000,-1932.0
150000,-1860.0
151000,-1899.0
152000,-1950.0
153000,-1977.0
154000,-1941.0
155000,-1911.0
156000,-1851.0
157000,-1785.0
158000,-1875.0
159000,-1803.0
160000,-1926.0
161000,-1872.0
162000,-1884.0
163000,-1992.0
164000,-1833.0
165000,-1746.0
166000,-1833.0
167000,-1638.0
168000,-1833.0
169000,-1797.0
170000,-1773.0
171000,-1932.0
172000,-1974.0
173000,-1674.0
174000,-1608.0
175000,-1728.0
176000,-1710.0
177000,-1716.0
178000,-1656.0
179000,-1599.0
180000,-1875.0
181000,-1806.0
182000,-1722.0
183000,-1974.0
184000,-1827.0
185000,-1770.0
186000,-1617.0
187000,-1710.0
188000,-1689.0
189000,-1668.0
190000,-1677.0
191000,-1656.0
192000,-1617.0
193000,-1689.0
194000,-1770.0
195000,-1806.0
196000,-1668.0
197000,-1755.0
198000,-1569.0
199000,-1521.0
200000,-1602.0
201000,-1497.0
202000,-1749.0
203000,-1578.0
204000,-1536.0
205000,-1704.0
206000,-1554.0
207000,-1653.0
208000,-1440.0
209000,-1395.0
210000,-1407.0
211000,-1530.0
212000,-1431.0
213000,-1605.0
214000,-1446.0
215000,-1710.0
216000,-1467.0
217000,-1338.0
218000,-1704.0
219000,-1386.0
220000,-1374.0
221000,-1353.0
222000,-1380.0
223000,-1437.0
224000,-1347.0
225000,-1608.0
226000,-1482.0
227000,-1257.0
228000,-1344.0
229000,-1293.0
230000,-1446.0
231000,-1383.0
232000,-1584.0
233000,-1203.0
234000,-1341.0
235000,-1578.0
236000,-1674.0
237000,-1524.0
238000,-1263.0
239000,-1251.0
240000,-1194.0
241000,-1356.0
242000,-1350.0
243000,-1308.0
244000,-1344.0
245000,-1440.0
246000,-1446.0
247000,-1257.0
248000,-1212.0
249000,-1266.0
250000,-1128.0
251000,-1200.0
252000,-1485.0
253000,-1254.0
254000,-1155.0
255000,-1128.0
256000,-1110.0
257000,-1185.0
258000,-1074.0
259000,-1116.0
260000,-1203.0
261000,-1320.0
262000,-1176.0
263000,-1146.0
264000,-1050.0
265000,-1089.0
266000,-1092.0
267000,-1146.0
268000,-1146.0
269000,-1074.0
270000,-1098.0
271000,-1236.0
272000,-1014.0
273000,-912.0
274000,-1140.0
275000,-1137.0
276000,-1110.0
277000,-1005.0
278000,-1035.0
279000,-1071.0
280000,-957.0
281000,-1059.0
282000,-1047.0
283000,-1146.0
284000,-984.0
285000,-996.0
286000,-906.0
287000,-906.0
288000,-1068.0
289000,-1125.0
290000,-903.0
291000,-954.0
292000,-921.0
293000,-879.0
294000,-993.0
295000,-951.0
296000,-894.0
297000,-948.0
298000,-810.0
299000,-933.0
300000,-948.0
301000,-1071.0
302000,-840.0
303000,-939.0
304000,-777.0
305000,-888.0
306000,-867.0
307000,-819.0
308000,-849.0
309000,-909.0
310000,-951.0
311000,-981.0
312000,-819.0
313000,-858.0
314000,-738.0
315000,-843.0
316000,-900.0
317000,-831.0
318000,-837.0
319000,-783.0
320000,-867.0
321000,-885.0
322000,-951.0
323000,-723.0
324000,-783.0
325000,-834.0
326000,-789.0
327000,-810.0
328000,-828.0
329000,-798.0
330000,-780.0
331000,-768.0
332000,-858.0
333000,-822.0
334000,-810.0
335000,-720.0
336000,-747.0
337000,-819.0
338000,-738.0
339000,-927.0
340000,-858.0
341000,-741.0
342000,-726.0
343000,-783.0
344000,-801.0
345000,-705.0
346000,-711.0
347000,-834.0
348000,-837.0
349000,-660.0
350000,-831.0
351000,-714.0
352000,-726.0
353000,-708.0
354000,-870.0
355000,-729.0
356000,-759.0
357000,-720.0
358000,-717.0
359000,-867.0
360000,-729.0
361000,-717.0
362000,-801.0
363000,-711.0
364000,-714.0
365000,-684.0
366000,-972.0
367000,-726.0
368000,-759.0
369000,-777.0
370000,-882.0
371000,-756.0
372000,-642.0
373000,-693.0
374000,-693.0
375000,-729.0
376000,-654.0
377000,-708.0
378000,-687.0
379000,-702.0
380000,-708.0
381000,-714.0
382000,-693.0
383000,-717.0
384000,-654.0
385000,-717.0
386000,-777.0
387000,-675.0
388000,-687.0
389000,-591.0
390000,-672.0
391000,-726.0
392000,-753.0
393000,-774.0
394000,-630.0
395000,-699.0
396000,-627.0
397000,-651.0
398000,-759.0
399000,-675.0
400000,-720.0
401000,-696.0
402000,-708.0
403000,-657.0
404000,-639.0
405000,-699.0
406000,-675.0
407000,-729.0
408000,-636.0
409000,-705.0
410000,-651.0
411000,-684.0
412000,-669.0
413000,-771.0
414000,-771.0
415000,-639.0
416000,-660.0
417000,-684.0
418000,-663.0
419000,-705.0
420000,-678.0
421000,-651.0
422000,-675.0
423000,-672.0
424000,-642.0
425000,-597.0
426000,-663.0
427000,-666.0
428000,-663.0
429000,-558.0
430000,-648.0
431000,-603.0
432000,-753.0
433000,-1008.0
434000,-618.0
435000,-633.0
436000,-669.0
437000,-693.0
438000,-594.0
439000,-612.0
440000,-720.0
441000,-657.0
442000,-636.0
443000,-582.0
444000,-675.0
445000,-636.0
446000,-591.0
447000,-594.0
448000,-597.0
449000,-585.0
450000,-627.0
451000,-627.0
452000,-606.0
453000,-687.0
454000,-570.0
455000,-633.0
456000,-675.0
457000,-621.0
458000,-693.0
459000,-723.0
460000,-606.0
461000,-588.0
462000,-642.0
463000,-606.0
464000,-738.0
465000,-657.0
466000,-663.0
467000,-699.0
468000,-576.0
469000,-537.0
470000,-663.0
471000,-618.0
472000,-828.0
473000,-687.0
474000,-639.0
475000,-639.0
476000,-600.0
477000,-648.0
478000,-894.0
479000,-603.0
480000,-606.0
481000,-675.0
482000,-663.0
483000,-780.0
484000,-576.0
485000,-660.0
486000,-576.0
487000,-684.0
488000,-627.0
489000,-684.0
490000,-717.0
491000,-750.0
492000,-681.0
493000,-651.0
494000,-555.0
495000,-645.0
496000,-648.0
497000,-582.0
498000,-984.0
499000,-678.0
500000,-657.0
501000,-585.0
502000,-594.0
503000,-675.0
504000,-615.0
505000,-558.0
506000,-615.0
507000,-627.0
508000,-603.0
509000,-624.0
510000,-711.0
511000,-693.0
512000,-654.0
513000,-630.0
514000,-630.0
515000,-633.0
516000,-588.0
517000,-657.0
518000,-702.0
519000,-558.0
520000,-714.0
521000,-696.0
522000,-660.0
523000,-837.0
524000,-741.0
525000,-621.0
526000,-630.0
527000,-681.0
528000,-711.0
529000,-795.0
530000,-600.0
531000,-711.0
532000,-612.0
533000,-573.0
534000,-576.0
535000,-630.0
536000,-573.0
537000,-645.0
538000,-765.0
539000,-771.0
540000,-669.0
541000,-642.0
542000,-579.0
543000,-561.0
544000,-633.0
545000,-708.0
546000,-558.0
547000,-600.0
548000,-615.0
549000,-546.0
550000,-609.0
551000,-669.0
552000,-582.0
553000,-567.0
554000,-759.0
555000,-585.0
556000,-567.0
557000,-621.0
558000,-579.0
559000,-639.0
560000,-705.0
561000,-558.0
562000,-624.0
563000,-642.0
564000,-558.0
565000,-588.0
566000,-540.0
567000,-633.0
568000,-942.0
569000,-1062.0
570000,-576.0
571000,-816.0
572000,-597.0
573000,-561.0
574000,-639.0
575000,-657.0
576000,-774.0
577000,-576.0
578000,-642.0
579000,-561.0
580000,-651.0
581000,-615.0
582000,-648.0
583000,-765.0
584000,-693.0
585000,-585.0
586000,-579.0
587000,-522.0
588000,-630.0
589000,-744.0
590000,-570.0
591000,-567.0
592000,-705.0
593000,-651.0
594000,-561.0
595000,-783.0
596000,-633.0
597000,-621.0
598000,-603.0
599000,-591.0
600000,-804.0
601000,-600.0
602000,-612.0
603000,-648.0
604000,-720.0
605000,-705.0
606000,-534.0
607000,-639.0
608000,-570.0
609000,-573.0
610000,-858.0
611000,-576.0
612000,-531.0
613000,-576.0
614000,-612.0
615000,-600.0
616000,-597.0
617000,-537.0
618000,-546.0
619000,-567.0
620000,-552.0
621000,-729.0
622000,-585.0
623000,-549.0
624000,-939.0
625000,-663.0
626000,-744.0
627000,-609.0
628000,-564.0
629000,-531.0
630000,-669.0
631000,-762.0
632000,-558.0
633000,-513.0
634000,-597.0
635000,-537.0
636000,-519.0
637000,-546.0
638000,-657.0
639000,-558.0
640000,-570.0
641000,-654.0
642000,-693.0
643000,-513.0
644000,-597.0
645000,-621.0
646000,-573.0
647000,-522.0
648000,-834.0
649000,-576.0
650000,-642.0
651000,-567.0
652000,-615.0
653000,-639.0
654000,-564.0
655000,-513.0
656000,-516.0
657000,-651.0
658000,-636.0
659000,-648.0
660000,-561.0
661000,-531.0
662000,-582.0
663000,-537.0
664000,-549.0
665000,-576.0
666000,-594.0
667000,-567.0
668000,-564.0
669000,-534.0
670000,-711.0
671000,-606.0
672000,-627.0
673000,-609.0
674000,-549.0
675000,-810.0
676000,-627.0
677000,-633.0
678000,-507.0
679000,-555.0
680000,-708.0
681000,-546.0
682000,-531.0
683000,-576.0
684000,-777.0
685000,-582.0
686000,-591.0
687000,-603.0
688000,-522.0
689000,-633.0
690000,-543.0
691000,-549.0
692000,-645.0
693000,-513.0
694000,-594.0
695000,-612.0
696000,-561.0
697000,-573.0
698000,-576.0
699000,-582.0
700000,-783.0
701000,-567.0
702000,-546.0
703000,-696.0
704000,-675.0
705000,-588.0
706000,-576.0
707000,-522.0
708000,-576.0
709000,-606.0
710000,-561.0
711000,-630.0
712000,-681.0
713000,-552.0
714000,-609.0
715000,-693.0
716000,-645.0
717000,-570.0
718000,-609.0
719000,-522.0
720000,-579.0
721000,-540.0
722000,-516.0
723000,-543.0
724000,-567.0
725000,-606.0
726000,-654.0
727000,-543.0
728000,-585.0
729000,-507.0
730000,-582.0
731000,-582.0
732000,-588.0
733000,-516.0
734000,-618.0
735000,-714.0
736000,-612.0
737000,-633.0
738000,-567.0
739000,-612.0
740000,-585.0
741000,-681.0
742000,-555.0
743000,-702.0
744000,-636.0
745000,-567.0
746000,-603.0
747000,-630.0
748000,-639.0
749000,-750.0
750000,-525.0
751000,-585.0
752000,-615.0
753000,-597.0
754000,-585.0
755000,-471.0
756000,-507.0
757000,-510.0
758000,-822.0
759000,-519.0
760000,-615.0
761000,-519.0
762000,-567.0
763000,-660.0
764000,-525.0
765000,-543.0
766000,-612.0
767000,-660.0
768000,-525.0
769000,-519.0
770000,-750.0
771000,-525.0
772000,-492.0
773000,-534.0
774000,-639.0
775000,-498.0
776000,-639.0
777000,-543.0
778000,-537.0
779000,-531.0
780000,-540.0
781000,-510.0
782000,-534.0
783000,-768.0
784000,-558.0
785000,-576.0
786000,-492.0
787000,-645.0
788000,-543.0
789000,-561.0
790000,-531.0
791000,-555.0
792000,-525.0
793000,-585.0
794000,-606.0
795000,-528.0
796000,-525.0
797000,-519.0
798000,-531.0
799000,-561.0
800000,-558.0
801000,-504.0
802000,-549.0
803000,-501.0
804000,-507.0
805000,-519.0
806000,-486.0
807000,-600.0
808000,-471.0
809000,-489.0
810000,-612.0
811000,-552.0
812000,-549.0
813000,-561.0
814000,-600.0
815000,-543.0
816000,-510.0
817000,-549.0
818000,-465.0
819000,-675.0
820000,-537.0
821000,-438.0
822000,-528.0
823000,-597.0
824000,-567.0
825000,-606.0
826000,-516.0
827000,-552.0
828000,-801.0
829000,-687.0
830000,-504.0
831000,-588.0
832000,-903.0
833000,-651.0
834000,-609.0
835000,-648.0
836000,-510.0
837000,-483.0
838000,-882.0
839000,-513.0
840000,-600.0
841000,-516.0
842000,-537.0
843000,-591.0
844000,-561.0
845000,-669.0
846000,-498.0
847000,-642.0
848000,-483.0
849000,-621.0
850000,-519.0
851000,-597.0
852000,-567.0
853000,-651.0
854000,-498.0
855000,-564.0
856000,-612.0
857000,-609.0
858000,-492.0
859000,-453.0
860000,-666.0
861000,-699.0
862000,-483.0
863000,-498.0
864000,-576.0
865000,-531.0
866000,-525.0
867000,-579.0
868000,-558.0
869000,-534.0
870000,-528.0
871000,-495.0
872000,-495.0
873000,-492.0
874000,-480.0
875000,-456.0
876000,-618.0
877000,-615.0
878000,-426.0
879000,-477.0
880000,-570.0
881000,-576.0
882000,-612.0
883000,-648.0
884000,-486.0
885000,-588.0
886000,-510.0
887000,-507.0
888000,-588.0
889000,-492.0
890000,-486.0
891000,-603.0
892000,-462.0
893000,-561.0
894000,-525.0
895000,-480.0
896000,-489.0
897000,-498.0
898000,-510.0
899000,-555.0
900000,-504.0
901000,-507.0
902000,-495.0
903000,-612.0
904000,-570.0
905000,-525.0
906000,-534.0
907000,-498.0
908000,-522.0
909000,-657.0
910000,-558.0
911000,-483.0
912000,-465.0
913000,-537.0
914000,-627.0
915000,-582.0
916000,-579.0
917000,-774.0
918000,-498.0
919000,-597.0
920000,-606.0
921000,-579.0
922000,-471.0
923000,-531.0
924000,-516.0
925000,-693.0
926000,-576.0
927000,-417.0
928000,-648.0
929000,-471.0
930000,-528.0
931000,-528.0
932000,-516.0
933000,-513.0
934000,-540.0
935000,-465.0
936000,-516.0
937000,-522.0
938000,-579.0
939000,-525.0
940000,-471.0
941000,-531.0
942000,-651.0
943000,-534.0
944000,-534.0
945000,-555.0
946000,-510.0
947000,-480.0
948000,-519.0
949000,-477.0
950000,-663.0
951000,-504.0
952000,-648.0
953000,-612.0
954000,-885.0
955000,-639.0
956000,-507.0
957000,-525.0
958000,-558.0
959000,-534.0
960000,-453.0
961000,-714.0
962000,-654.0
963000,-498.0
964000,-597.0
965000,-627.0
966000,-477.0
967000,-582.0
968000,-489.0
969000,-507.0
970000,-546.0
971000,-477.0
972000,-513.0
973000,-513.0
974000,-477.0
975000,-438.0
976000,-459.0
977000,-561.0
978000,-603.0
979000,-456.0
980000,-420.0
981000,-669.0
982000,-465.0
983000,-528.0
984000,-444.0
985000,-567.0
986000,-531.0
987000,-495.0
988000,-492.0
989000,-462.0
990000,-477.0
991000,-471.0
992000,-498.0
993000,-657.0
994000,-549.0
995000,-573.0
996000,-504.0
997000,-486.0
998000,-564.0
999000,-567.0
1000000,-573.0
