step,reward
372000,216.0
373000,224.0
374000,230.0
375000,188.0
376000,228.0
377000,292.0
378000,156.0
379000,-1084.0
380000,270.0
381000,226.0
382000,294.0
383000,194.0
384000,308.0
385000,20.0
386000,352.0
387000,-1114.0
388000,440.0
389000,224.0
390000,292.0
391000,-22.0
392000,42.0
393000,336.0
394000,216.0
395000,246.0
396000,252.0
397000,264.0
398000,296.0
399000,208.0
400000,298.0
401000,428.0
402000,-1122.0
403000,330.0
404000,168.0
405000,-162.0
406000,240.0
407000,290.0
408000,282.0
409000,-512.0
410000,258.0
411000,290.0
412000,116.0
413000,-1168.0
414000,146.0
415000,368.0
416000,388.0
417000,272.0
418000,234.0
419000,316.0
420000,284.0
421000,398.0
422000,344.0
423000,330.0
424000,300.0
425000,-8.0
426000,266.0
427000,244.0
428000,170.0
429000,228.0
430000,340.0
431000,346.0
432000,242.0
433000,296.0
434000,230.0
435000,370.0
436000,364.0
437000,266.0
438000,78.0
439000,336.0
440000,306.0
441000,254.0
442000,296.0
443000,158.0
444000,216.0
445000,420.0
446000,60.0
447000,334.0
448000,398.0
449000,384.0
450000,380.0
451000,432.0
452000,438.0
453000,352.0
454000,322.0
455000,322.0
456000,310.0
457000,272.0
458000,534.0
459000,252.0
460000,362.0
461000,454.0
462000,436.0
463000,310.0
464000,358.0
465000,286.0
466000,24.0
467000,426.0
468000,-664.0
469000,360.0
470000,468.0
471000,404.0
472000,320.0
473000,406.0
474000,406.0
475000,446.0
476000,436.0
477000,436.0
478000,304.0
479000,398.0
480000,476.0
481000,368.0
482000,434.0
483000,388.0
484000,302.0
485000,304.0
486000,506.0
487000,374.0
488000,466.0
489000,432.0
490000,400.0
491000,-216.0
492000,472.0
493000,452.0
494000,360.0
495000,400.0
496000,418.0
497000,428.0
498000,402.0
499000,482.0
500000,338.0
501000,158.0
502000,424.0
503000,410.0
504000,514.0
505000,528.0
506000,372.0
507000,572.0
508000,450.0
509000,424.0
510000,416.0
511000,302.0
512000,588.0
513000,442.0
514000,486.0
515000,354.0
516000,446.0
517000,550.0
518000,478.0
519000,506.0
520000,284.0
521000,420.0
522000,462.0
523000,446.0
524000,50.0
525000,254.0
526000,342.0
527000,366.0
528000,530.0
529000,430.0
530000,484.0
531000,542.0
532000,428.0
533000,430.0
534000,488.0
535000,504.0
536000,366.0
537000,364.0
538000,558.0
539000,378.0
540000,402.0
541000,450.0
542000,482.0
543000,438.0
544000,456.0
545000,320.0
546000,182.0
547000,578.0
548000,592.0
549000,458.0
550000,154.0
551000,562.0
552000,518.0
553000,380.0
554000,598.0
555000,516.0
556000,542.0
557000,412.0
558000,528.0
559000,452.0
560000,542.0
561000,484.0
562000,548.0
563000,486.0
564000,486.0
565000,604.0
566000,452.0
567000,510.0
568000,430.0
569000,518.0
570000,340.0
571000,302.0
572000,502.0
573000,530.0
574000,444.0
575000,388.0
576000,518.0
577000,514.0
578000,-342.0
579000,584.0
580000,586.0
581000,464.0
582000,536.0
583000,398.0
584000,442.0
585000,466.0
586000,454.0
587000,568.0
588000,496.0
589000,526.0
590000,498.0
591000,530.0
592000,432.0
593000,320.0
594000,542.0
595000,566.0
596000,366.0
597000,546.0
598000,494.0
599000,496.0
600000,572.0
601000,566.0
602000,542.0
603000,504.0
604000,406.0
605000,516.0
606000,576.0
607000,514.0
608000,588.0
609000,348.0
610000,498.0
611000,394.0
612000,418.0
613000,560.0
614000,490.0
615000,532.0
616000,458.0
617000,472.0
618000,522.0
619000,452.0
620000,420.0
621000,446.0
622000,454.0
623000,446.0
624000,458.0
625000,584.0
626000,460.0
627000,560.0
628000,448.0
629000,222.0
630000,496.0
631000,-536.0
632000,554.0
633000,514.0
634000,584.0
635000,350.0
636000,360.0
637000,310.0
638000,492.0
639000,428.0
640000,474.0
641000,-326.0
642000,550.0
643000,542.0
644000,472.0
645000,556.0
646000,528.0
647000,662.0
648000,518.0
649000,482.0
650000,538.0
651000,632.0
652000,540.0
653000,558.0
654000,614.0
655000,534.0
656000,212.0
657000,340.0
658000,530.0
659000,572.0
660000,512.0
661000,454.0
662000,620.0
663000,436.0
664000,418.0
665000,640.0
666000,546.0
667000,564.0
668000,446.0
669000,602.0
670000,478.0
671000,534.0
672000,336.0
673000,516.0
674000,572.0
675000,466.0
676000,528.0
677000,360.0
678000,550.0
679000,534.0
680000,530.0
681000,558.0
682000,676.0
683000,538.0
684000,632.0
685000,632.0
686000,494.0
687000,602.0
688000,522.0
689000,618.0
690000,598.0
691000,590.0
692000,542.0
693000,534.0
694000,426.0
695000,452.0
696000,452.0
697000,502.0
698000,658.0
699000,394.0
700000,584.0
701000,592.0
702000,540.0
703000,456.0
704000,522.0
705000,556.0
706000,584.0
707000,548.0
708000,612.0
709000,482.0
710000,460.0
711000,630.0
712000,232.0
713000,666.0
714000,610.0
715000,406.0
716000,448.0
717000,576.0
718000,498.0
719000,570.0
720000,466.0
721000,596.0
722000,562.0
723000,492.0
724000,614.0
725000,474.0
726000,554.0
727000,-158.0
728000,562.0
729000,442.0
730000,596.0
731000,718.0
732000,590.0
733000,330.0
734000,590.0
735000,454.0
736000,560.0
737000,344.0
738000,502.0
739000,640.0
740000,246.0
741000,302.0
742000,624.0
743000,638.0
744000,482.0
745000,508.0
746000,438.0
747000,520.0
748000,586.0
749000,576.0
750000,594.0
751000,658.0
752000,-82.0
753000,520.0
754000,494.0
755000,410.0
756000,586.0
757000,632.0
758000,644.0
759000,730.0
760000,634.0
761000,612.0
762000,446.0
763000,568.0
764000,544.0
765000,530.0
766000,580.0
767000,500.0
768000,612.0
769000,638.0
770000,682.0
771000,324.0
772000,616.0
773000,230.0
774000,368.0
775000,628.0
776000,-720.0
777000,520.0
778000,626.0
779000,572.0
780000,582.0
781000,620.0
782000,592.0
783000,514.0
784000,516.0
785000,540.0
786000,592.0
787000,712.0
788000,702.0
789000,710.0
790000,614.0
791000,628.0
792000,594.0
793000,596.0
794000,658.0
795000,544.0
796000,314.0
797000,496.0
798000,590.0
799000,662.0
800000,638.0
801000,524.0
802000,616.0
803000,566.0
804000,518.0
805000,498.0
806000,652.0
807000,654.0
808000,250.0
809000,636.0
810000,530.0
811000,648.0
812000,514.0
813000,662.0
814000,480.0
815000,450.0
816000,628.0
817000,598.0
818000,432.0
819000,240.0
820000,534.0
821000,448.0
822000,524.0
823000,652.0
824000,560.0
825000,658.0
826000,710.0
827000,56.0
828000,674.0
829000,530.0
830000,636.0
831000,-184.0
832000,556.0
833000,636.0
834000,584.0
835000,644.0
836000,494.0
837000,682.0
838000,654.0
839000,560.0
840000,594.0
841000,500.0
842000,614.0
843000,626.0
844000,640.0
845000,572.0
846000,552.0
847000,520.0
848000,642.0
849000,666.0
850000,570.0
851000,686.0
852000,512.0
853000,510.0
854000,614.0
855000,580.0
856000,512.0
857000,692.0
858000,598.0
859000,498.0
860000,-602.0
861000,622.0
862000,640.0
863000,660.0
864000,416.0
865000,716.0
866000,652.0
867000,622.0
868000,580.0
869000,596.0
870000,656.0
871000,582.0
872000,634.0
873000,590.0
874000,520.0
875000,646.0
876000,418.0
877000,690.0
878000,480.0
879000,698.0
880000,694.0
881000,670.0
882000,520.0
883000,558.0
884000,592.0
885000,634.0
886000,728.0
887000,500.0
888000,598.0
889000,570.0
890000,568.0
891000,-290.0
892000,66.0
893000,644.0
894000,408.0
895000,542.0
896000,650.0
897000,32.0
898000,606.0
899000,646.0
900000,526.0
901000,706.0
902000,622.0
903000,506.0
904000,642.0
905000,736.0
906000,668.0
907000,638.0
908000,580.0
909000,620.0
910000,562.0
911000,496.0
912000,586.0
913000,676.0
914000,692.0
915000,614.0
916000,616.0
917000,526.0
918000,594.0
919000,562.0
920000,566.0
921000,610.0
922000,370.0
923000,718.0
924000,594.0
925000,376.0
926000,670.0
927000,644.0
928000,626.0
929000,632.0
930000,664.0
931000,636.0
932000,622.0
933000,536.0
934000,530.0
935000,636.0
936000,628.0
937000,560.0
938000,530.0
939000,542.0
940000,558.0
941000,642.0
942000,610.0
943000,432.0
944000,666.0
945000,622.0
946000,668.0
947000,594.0
948000,556.0
949000,546.0
950000,484.0
951000,578.0
952000,500.0
953000,648.0
954000,638.0
955000,590.0
956000,658.0
957000,466.0
958000,684.0
959000,606.0
960000,672.0
961000,624.0
962000,550.0
963000,730.0
964000,744.0
965000,656.0
966000,720.0
967000,572.0
968000,612.0
969000,732.0
970000,568.0
971000,150.0
972000,594.0
973000,548.0
974000,656.0
975000,548.0
976000,614.0
977000,616.0
978000,654.0
979000,692.0
980000,656.0
981000,710.0
982000,628.0
983000,644.0
984000,648.0
985000,594.0
986000,608.0
987000,674.0
988000,682.0
989000,610.0
990000,482.0
991000,584.0
992000,726.0
993000,228.0
994000,628.0
995000,608.0
996000,750.0
997000,670.0
998000,552.0
999000,474.0
1000000,272.0
