step,reward
207000,-724.0
208000,-756.0
209000,-768.0
210000,-812.0
211000,-726.0
212000,-806.0
213000,-780.0
214000,-726.0
215000,-652.0
216000,-670.0
217000,-578.0
218000,-636.0
219000,-690.0
220000,-772.0
221000,-690.0
222000,-676.0
223000,-754.0
224000,-712.0
225000,-632.0
226000,-642.0
227000,-644.0
228000,-576.0
229000,-514.0
230000,-694.0
231000,-620.0
232000,-686.0
233000,-546.0
234000,-600.0
235000,-526.0
236000,-582.0
237000,-550.0
238000,-534.0
239000,-528.0
240000,-390.0
241000,-498.0
242000,-434.0
243000,-452.0
244000,-584.0
245000,-436.0
246000,-552.0
247000,-524.0
248000,-414.0
249000,-440.0
250000,-464.0
251000,-430.0
252000,-428.0
253000,-346.0
254000,-828.0
255000,-310.0
256000,-376.0
257000,-358.0
258000,-268.0
259000,-302.0
260000,-328.0
261000,-332.0
262000,-310.0
263000,-344.0
264000,-430.0
265000,-310.0
266000,-280.0
267000,-330.0
268000,-254.0
269000,-270.0
270000,-370.0
271000,-154.0
272000,-184.0
273000,-158.0
274000,-450.0
275000,-104.0
276000,-170.0
277000,-92.0
278000,-114.0
279000,-74.0
280000,-74.0
281000,-114.0
282000,-106.0
283000,-96.0
284000,-86.0
285000,-268.0
286000,-202.0
287000,26.0
288000,2.0
289000,50.0
290000,-24.0
291000,-130.0
292000,6.0
293000,-36.0
294000,-32.0
295000,-20.0
296000,-178.0
297000,-38.0
298000,110.0
299000,146.0
300000,8.0
301000,36.0
302000,34.0
303000,72.0
304000,-44.0
305000,206.0
306000,52.0
307000,146.0
308000,32.0
309000,134.0
310000,34.0
311000,-132.0
312000,74.0
313000,-4.0
314000,76.0
315000,4.0
316000,78.0
317000,-8.0
318000,-90.0
319000,-88.0
320000,48.0
321000,108.0
322000,8.0
323000,134.0
324000,72.0
325000,106.0
326000,-86.0
327000,114.0
328000,180.0
329000,-12.0
330000,20.0
331000,2.0
332000,262.0
333000,-202.0
334000,-16.0
335000,186.0
336000,106.0
337000,94.0
338000,118.0
339000,34.0
340000,246.0
341000,228.0
342000,56.0
343000,124.0
344000,128.0
345000,268.0
346000,136.0
347000,192.0
348000,274.0
349000,128.0
350000,274.0
351000,106.0
352000,216.0
353000,340.0
354000,-1140.0
355000,270.0
356000,-28.0
357000,138.0
358000,154.0
359000,214.0
360000,-36.0
361000,192.0
362000,210.0
363000,226.0
364000,224.0
365000,194.0
366000,188.0
367000,256.0
368000,76.0
369000,182.0
370000,112.0
371000,288.0
372000,260.0
373000,234.0
374000,210.0
375000,210.0
376000,216.0
377000,-10.0
378000,228.0
379000,250.0
380000,26.0
381000,264.0
382000,172.0
383000,228.0
384000,94.0
385000,182.0
386000,356.0
387000,216.0
388000,314.0
389000,290.0
390000,224.0
391000,294.0
392000,320.0
393000,250.0
394000,262.0
395000,134.0
396000,148.0
397000,292.0
398000,292.0
399000,166.0
400000,204.0
401000,234.0
402000,272.0
403000,262.0
404000,170.0
405000,370.0
406000,234.0
407000,320.0
408000,272.0
409000,306.0
410000,256.0
411000,268.0
412000,230.0
413000,344.0
414000,428.0
415000,328.0
416000,348.0
417000,328.0
418000,254.0
419000,282.0
420000,356.0
421000,404.0
422000,232.0
423000,-802.0
424000,326.0
425000,-730.0
426000,402.0
427000,310.0
428000,242.0
429000,346.0
430000,284.0
431000,314.0
432000,224.0
433000,216.0
434000,406.0
435000,212.0
436000,196.0
437000,258.0
438000,396.0
439000,302.0
440000,306.0
441000,302.0
442000,332.0
443000,352.0
444000,218.0
445000,314.0
446000,352.0
447000,486.0
448000,384.0
449000,296.0
450000,416.0
451000,350.0
452000,116.0
453000,200.0
454000,410.0
455000,170.0
456000,402.0
457000,216.0
458000,330.0
459000,282.0
460000,416.0
461000,372.0
462000,432.0
463000,470.0
464000,464.0
465000,516.0
466000,312.0
467000,428.0
468000,238.0
469000,418.0
470000,448.0
471000,298.0
472000,412.0
473000,496.0
474000,332.0
475000,442.0
476000,494.0
477000,408.0
478000,418.0
479000,484.0
480000,410.0
481000,486.0
482000,296.0
483000,508.0
484000,386.0
485000,450.0
486000,394.0
487000,384.0
488000,438.0
489000,494.0
490000,94.0
491000,400.0
492000,414.0
493000,286.0
494000,464.0
495000,454.0
496000,484.0
497000,488.0
498000,440.0
499000,434.0
500000,530.0
501000,192.0
502000,378.0
503000,556.0
504000,568.0
505000,500.0
506000,468.0
507000,334.0
508000,550.0
509000,366.0
510000,364.0
511000,410.0
512000,526.0
513000,404.0
514000,402.0
515000,532.0
516000,506.0
517000,484.0
518000,388.0
519000,380.0
520000,342.0
521000,354.0
522000,384.0
523000,422.0
524000,524.0
525000,428.0
526000,424.0
527000,396.0
528000,454.0
529000,436.0
530000,378.0
531000,400.0
532000,244.0
533000,358.0
534000,488.0
535000,418.0
536000,570.0
537000,440.0
538000,548.0
539000,452.0
540000,562.0
541000,496.0
542000,486.0
543000,496.0
544000,526.0
545000,518.0
546000,292.0
547000,458.0
548000,510.0
549000,540.0
550000,428.0
551000,476.0
552000,278.0
553000,516.0
554000,514.0
555000,510.0
556000,470.0
557000,206.0
558000,326.0
559000,548.0
560000,516.0
561000,488.0
562000,602.0
563000,562.0
564000,410.0
565000,462.0
566000,586.0
567000,334.0
568000,580.0
569000,550.0
570000,476.0
571000,516.0
572000,582.0
573000,258.0
574000,406.0
575000,602.0
576000,548.0
577000,420.0
578000,532.0
579000,578.0
580000,-214.0
581000,538.0
582000,458.0
583000,468.0
584000,530.0
585000,350.0
586000,586.0
587000,564.0
588000,590.0
589000,590.0
590000,448.0
591000,562.0
592000,350.0
593000,520.0
594000,524.0
595000,456.0
596000,546.0
597000,454.0
598000,402.0
599000,-402.0
600000,356.0
601000,484.0
602000,462.0
603000,522.0
604000,548.0
605000,462.0
606000,532.0
607000,640.0
608000,604.0
609000,436.0
610000,598.0
611000,462.0
612000,462.0
613000,564.0
614000,580.0
615000,562.0
616000,486.0
617000,390.0
618000,566.0
619000,452.0
620000,574.0
621000,502.0
622000,176.0
623000,214.0
624000,506.0
625000,442.0
626000,590.0
627000,584.0
628000,526.0
629000,540.0
630000,456.0
631000,562.0
632000,426.0
633000,76.0
634000,504.0
635000,524.0
636000,440.0
637000,634.0
638000,470.0
639000,568.0
640000,496.0
641000,550.0
642000,516.0
643000,504.0
644000,472.0
645000,612.0
646000,210.0
647000,410.0
648000,670.0
649000,606.0
650000,510.0
651000,560.0
652000,438.0
653000,610.0
654000,368.0
655000,598.0
656000,550.0
657000,612.0
658000,412.0
659000,516.0
660000,594.0
661000,590.0
662000,512.0
663000,576.0
664000,670.0
665000,478.0
666000,548.0
667000,402.0
668000,484.0
669000,522.0
670000,546.0
671000,592.0
672000,476.0
673000,70.0
674000,510.0
675000,586.0
676000,556.0
677000,402.0
678000,628.0
679000,540.0
680000,504.0
681000,458.0
682000,598.0
683000,436.0
684000,532.0
685000,592.0
686000,542.0
687000,476.0
688000,566.0
689000,494.0
690000,532.0
691000,580.0
692000,644.0
693000,464.0
694000,476.0
695000,546.0
696000,546.0
697000,598.0
698000,570.0
699000,478.0
700000,642.0
701000,546.0
702000,584.0
703000,526.0
704000,534.0
705000,680.0
706000,654.0
707000,554.0
708000,602.0
709000,602.0
710000,434.0
711000,584.0
712000,578.0
713000,390.0
714000,582.0
715000,664.0
716000,486.0
717000,556.0
718000,606.0
719000,466.0
720000,564.0
721000,498.0
722000,540.0
723000,218.0
724000,632.0
725000,592.0
726000,368.0
727000,502.0
728000,558.0
729000,464.0
730000,516.0
731000,512.0
732000,592.0
733000,268.0
734000,588.0
735000,-78.0
736000,374.0
737000,618.0
738000,478.0
739000,562.0
740000,510.0
741000,572.0
742000,514.0
743000,538.0
744000,534.0
745000,266.0
746000,612.0
747000,-252.0
748000,386.0
749000,566.0
750000,536.0
751000,544.0
752000,562.0
753000,484.0
754000,644.0
755000,562.0
756000,244.0
757000,620.0
758000,612.0
759000,582.0
760000,660.0
761000,608.0
762000,564.0
763000,550.0
764000,618.0
765000,518.0
766000,684.0
767000,12.0
768000,654.0
769000,508.0
770000,572.0
771000,544.0
772000,602.0
773000,672.0
774000,652.0
775000,588.0
776000,476.0
777000,674.0
778000,620.0
779000,160.0
780000,636.0
781000,526.0
782000,624.0
783000,500.0
784000,630.0
785000,524.0
786000,486.0
787000,596.0
788000,492.0
789000,636.0
790000,574.0
791000,612.0
792000,508.0
793000,562.0
794000,574.0
795000,186.0
796000,592.0
797000,608.0
798000,632.0
799000,558.0
800000,648.0
801000,630.0
802000,626.0
803000,330.0
804000,532.0
805000,606.0
806000,598.0
807000,514.0
808000,608.0
809000,678.0
810000,498.0
811000,590.0
812000,538.0
813000,500.0
814000,668.0
815000,616.0
816000,590.0
817000,526.0
818000,622.0
819000,574.0
820000,442.0
821000,618.0
822000,642.0
823000,628.0
824000,418.0
825000,664.0
826000,576.0
827000,612.0
828000,644.0
829000,668.0
830000,672.0
831000,684.0
832000,498.0
833000,600.0
834000,682.0
835000,614.0
836000,630.0
837000,666.0
838000,702.0
839000,676.0
840000,618.0
841000,552.0
842000,684.0
843000,614.0
844000,418.0
845000,454.0
846000,620.0
847000,600.0
848000,574.0
849000,640.0
850000,622.0
851000,590.0
852000,644.0
853000,522.0
854000,616.0
855000,606.0
856000,586.0
857000,554.0
858000,626.0
859000,626.0
860000,618.0
861000,292.0
862000,688.0
863000,566.0
864000,692.0
865000,536.0
866000,436.0
867000,518.0
868000,600.0
869000,542.0
870000,674.0
871000,574.0
872000,598.0
873000,616.0
874000,614.0
875000,674.0
876000,494.0
877000,622.0
878000,654.0
879000,486.0
880000,642.0
881000,492.0
882000,504.0
883000,460.0
884000,580.0
885000,596.0
886000,636.0
887000,632.0
888000,524.0
889000,584.0
890000,642.0
891000,520.0
892000,584.0
893000,614.0
894000,478.0
895000,484.0
896000,712.0
897000,688.0
898000,568.0
899000,628.0
900000,620.0
901000,374.0
902000,548.0
903000,576.0
904000,536.0
905000,674.0
906000,710.0
907000,502.0
908000,538.0
909000,548.0
910000,430.0
911000,634.0
912000,680.0
913000,558.0
914000,656.0
915000,670.0
916000,630.0
917000,580.0
918000,432.0
919000,694.0
920000,548.0
921000,686.0
922000,650.0
923000,526.0
924000,692.0
925000,582.0
926000,576.0
927000,438.0
928000,644.0
929000,690.0
930000,578.0
931000,684.0
932000,638.0
933000,578.0
934000,702.0
935000,584.0
936000,624.0
937000,660.0
938000,490.0
939000,496.0
940000,628.0
941000,618.0
942000,642.0
943000,692.0
944000,344.0
945000,576.0
946000,708.0
947000,700.0
948000,624.0
949000,680.0
950000,532.0
951000,496.0
952000,424.0
953000,558.0
954000,486.0
955000,502.0
956000,586.0
957000,632.0
958000,580.0
959000,606.0
960000,716.0
961000,614.0
962000,660.0
963000,642.0
964000,684.0
965000,600.0
966000,624.0
967000,634.0
968000,702.0
969000,646.0
970000,690.0
971000,686.0
972000,644.0
973000,662.0
974000,660.0
975000,476.0
976000,576.0
977000,662.0
978000,536.0
979000,658.0
980000,672.0
981000,642.0
982000,612.0
983000,266.0
984000,664.0
985000,632.0
986000,510.0
987000,596.0
988000,470.0
989000,678.0
990000,688.0
991000,664.0
992000,692.0
993000,434.0
994000,586.0
995000,592.0
996000,598.0
997000,506.0
998000,654.0
999000,574.0
1000000,730.0
