step,reward
125000,-2022.0
126000,-1956.0
127000,-1860.0
128000,-2004.0
129000,-2061.0
130000,-1884.0
131000,-2067.0
132000,-1896.0
133000,-1887.0
134000,-1914.0
135000,-1959.0
136000,-1977.0
137000,-1896.0
138000,-2007.0
139000,-1938.0
140000,-1944.0
141000,-1917.0
142000,-1878.0
143000,-1887.0
144000,-1995.0
145000,-1827.0
146000,-1890.0
147000,-1947.0
148000,-1746.0
149000,-2064.0
150000,-2007.0
151000,-1743.0
152000,-2178.0
153000,-1782.0
154000,-1866.0
155000,-1851.0
156000,-1779.0
157000,-1926.0
158000,-1806.0
159000,-1932.0
160000,-1887.0
161000,-1791.0
162000,-1806.0
163000,-1917.0
164000,-1944.0
165000,-1695.0
166000,-1815.0
167000,-1752.0
168000,-1830.0
169000,-1806.0
170000,-1800.0
171000,-1713.0
172000,-1707.0
173000,-1680.0
174000,-1605.0
175000,-1731.0
176000,-1821.0
177000,-1668.0
178000,-2037.0
179000,-1614.0
180000,-1965.0
181000,-1794.0
182000,-1710.0
183000,-1776.0
184000,-1638.0
185000,-1698.0
186000,-1809.0
187000,-1713.0
188000,-1833.0
189000,-1881.0
190000,-1695.0
191000,-1545.0
192000,-1644.0
193000,-1641.0
194000,-1824.0
195000,-1590.0
196000,-1713.0
197000,-1617.0
198000,-1503.0
199000,-1692.0
200000,-1569.0
201000,-1560.0
202000,-1632.0
203000,-1467.0
204000,-1611.0
205000,-1446.0
206000,-1542.0
207000,-1710.0
208000,-1599.0
209000,-1620.0
210000,-1392.0
211000,-1314.0
212000,-1623.0
213000,-1386.0
214000,-1455.0
215000,-1410.0
216000,-1461.0
217000,-1653.0
218000,-1263.0
219000,-1281.0
220000,-1500.0
221000,-1413.0
222000,-1377.0
223000,-1365.0
224000,-1338.0
225000,-1443.0
226000,-1281.0
227000,-1299.0
228000,-1287.0
229000,-1425.0
230000,-1263.0
231000,-1314.0
232000,-1401.0
233000,-1485.0
234000,-1365.0
235000,-1533.0
236000,-1236.0
237000,-1230.0
238000,-1278.0
239000,-1161.0
240000,-1380.0
241000,-1245.0
242000,-1266.0
243000,-1251.0
244000,-1281.0
245000,-1329.0
246000,-1293.0
247000,-1545.0
248000,-1389.0
249000,-1242.0
250000,-1191.0
251000,-1089.0
252000,-1209.0
253000,-1533.0
254000,-1080.0
255000,-1221.0
256000,-1422.0
257000,-1128.0
258000,-1206.0
259000,-1308.0
260000,-1095.0
261000,-1233.0
262000,-1128.0
263000,-1011.0
264000,-1134.0
265000,-1221.0
266000,-1299.0
267000,-1125.0
268000,-1218.0
269000,-1173.0
270000,-1056.0
271000,-1017.0
272000,-1230.0
273000,-2046.0
274000,-1089.0
275000,-1218.0
276000,-870.0
277000,-981.0
278000,-1194.0
279000,-927.0
280000,-1104.0
281000,-972.0
282000,-900.0
283000,-912.0
284000,-879.0
285000,-945.0
286000,-963.0
287000,-1044.0
288000,-849.0
289000,-906.0
290000,-1170.0
291000,-900.0
292000,-1224.0
293000,-879.0
294000,-993.0
295000,-984.0
296000,-981.0
297000,-1002.0
298000,-900.0
299000,-996.0
300000,-1032.0
301000,-810.0
302000,-873.0
303000,-951.0
304000,-867.0
305000,-933.0
306000,-828.0
307000,-861.0
308000,-897.0
309000,-900.0
310000,-888.0
311000,-717.0
312000,-783.0
313000,-843.0
314000,-888.0
315000,-822.0
316000,-867.0
317000,-948.0
318000,-939.0
319000,-918.0
320000,-759.0
321000,-876.0
322000,-843.0
323000,-972.0
324000,-915.0
325000,-960.0
326000,-855.0
327000,-831.0
328000,-795.0
329000,-750.0
330000,-834.0
331000,-747.0
332000,-894.0
333000,-762.0
334000,-771.0
335000,-738.0
336000,-870.0
337000,-828.0
338000,-735.0
339000,-1041.0
340000,-834.0
341000,-771.0
342000,-987.0
343000,-786.0
344000,-645.0
345000,-783.0
346000,-942.0
347000,-678.0
348000,-846.0
349000,-666.0
350000,-819.0
351000,-645.0
352000,-696.0
353000,-741.0
354000,-825.0
355000,-777.0
356000,-687.0
357000,-693.0
358000,-807.0
359000,-771.0
360000,-648.0
361000,-747.0
362000,-747.0
363000,-720.0
364000,-732.0
365000,-861.0
366000,-726.0
367000,-714.0
368000,-735.0
369000,-915.0
370000,-885.0
371000,-609.0
372000,-675.0
373000,-606.0
374000,-726.0
375000,-675.0
376000,-687.0
377000,-786.0
378000,-720.0
379000,-669.0
380000,-828.0
381000,-693.0
382000,-636.0
383000,-774.0
384000,-642.0
385000,-582.0
386000,-738.0
387000,-765.0
388000,-657.0
389000,-885.0
390000,-696.0
391000,-639.0
392000,-726.0
393000,-795.0
394000,-630.0
395000,-726.0
396000,-690.0
397000,-648.0
398000,-693.0
399000,-729.0
400000,-654.0
401000,-711.0
402000,-651.0
403000,-660.0
404000,-954.0
405000,-630.0
406000,-690.0
407000,-687.0
408000,-750.0
409000,-753.0
410000,-645.0
411000,-711.0
412000,-714.0
413000,-642.0
414000,-693.0
415000,-639.0
416000,-636.0
417000,-765.0
418000,-684.0
419000,-675.0
420000,-642.0
421000,-714.0
422000,-711.0
423000,-660.0
424000,-720.0
425000,-729.0
426000,-651.0
427000,-756.0
428000,-606.0
429000,-654.0
430000,-741.0
431000,-732.0
432000,-876.0
433000,-621.0
434000,-606.0
435000,-804.0
436000,-696.0
437000,-648.0
438000,-645.0
439000,-738.0
440000,-735.0
441000,-621.0
442000,-624.0
443000,-693.0
444000,-633.0
445000,-1065.0
446000,-597.0
447000,-636.0
448000,-690.0
449000,-657.0
450000,-654.0
451000,-645.0
452000,-579.0
453000,-729.0
454000,-768.0
455000,-579.0
456000,-639.0
457000,-762.0
458000,-618.0
459000,-657.0
460000,-672.0
461000,-615.0
462000,-570.0
463000,-702.0
464000,-576.0
465000,-774.0
466000,-591.0
467000,-555.0
468000,-633.0
469000,-690.0
470000,-645.0
471000,-780.0
472000,-768.0
473000,-672.0
474000,-672.0
475000,-966.0
476000,-708.0
477000,-654.0
478000,-696.0
479000,-918.0
480000,-627.0
481000,-897.0
482000,-741.0
483000,-582.0
484000,-792.0
485000,-690.0
486000,-597.0
487000,-738.0
488000,-672.0
489000,-612.0
490000,-639.0
491000,-534.0
492000,-603.0
493000,-570.0
494000,-654.0
495000,-621.0
496000,-633.0
497000,-645.0
498000,-561.0
499000,-603.0
500000,-633.0
501000,-564.0
502000,-681.0
503000,-678.0
504000,-615.0
505000,-600.0
506000,-705.0
507000,-669.0
508000,-549.0
509000,-954.0
510000,-615.0
511000,-630.0
512000,-651.0
513000,-621.0
514000,-657.0
515000,-630.0
516000,-573.0
517000,-654.0
518000,-645.0
519000,-750.0
520000,-612.0
521000,-594.0
522000,-693.0
523000,-618.0
524000,-654.0
525000,-654.0
526000,-768.0
527000,-891.0
528000,-615.0
529000,-657.0
530000,-762.0
531000,-828.0
532000,-651.0
533000,-549.0
534000,-516.0
535000,-507.0
536000,-657.0
537000,-567.0
538000,-747.0
539000,-597.0
540000,-579.0
541000,-750.0
542000,-624.0
543000,-633.0
544000,-573.0
545000,-531.0
546000,-645.0
547000,-807.0
548000,-567.0
549000,-585.0
550000,-573.0
551000,-678.0
552000,-600.0
553000,-570.0
554000,-573.0
555000,-585.0
556000,-666.0
557000,-684.0
558000,-606.0
559000,-564.0
560000,-600.0
561000,-630.0
562000,-546.0
563000,-615.0
564000,-750.0
565000,-576.0
566000,-555.0
567000,-672.0
568000,-543.0
569000,-570.0
570000,-852.0
571000,-537.0
572000,-840.0
573000,-573.0
574000,-564.0
575000,-558.0
576000,-759.0
577000,-570.0
578000,-825.0
579000,-600.0
580000,-576.0
581000,-726.0
582000,-597.0
583000,-597.0
584000,-594.0
585000,-627.0
586000,-849.0
587000,-564.0
588000,-543.0
589000,-816.0
590000,-600.0
591000,-636.0
592000,-723.0
593000,-591.0
594000,-549.0
595000,-654.0
596000,-594.0
597000,-585.0
598000,-606.0
599000,-588.0
600000,-579.0
601000,-603.0
602000,-708.0
603000,-678.0
604000,-633.0
605000,-621.0
606000,-684.0
607000,-594.0
608000,-600.0
609000,-771.0
610000,-582.0
611000,-717.0
612000,-666.0
613000,-522.0
614000,-522.0
615000,-591.0
616000,-900.0
617000,-567.0
618000,-597.0
619000,-537.0
620000,-675.0
621000,-594.0
622000,-570.0
623000,-552.0
624000,-642.0
625000,-621.0
626000,-576.0
627000,-576.0
628000,-612.0
629000,-600.0
630000,-699.0
631000,-531.0
632000,-621.0
633000,-636.0
634000,-585.0
635000,-594.0
636000,-645.0
637000,-495.0
638000,-519.0
639000,-549.0
640000,-543.0
641000,-588.0
642000,-558.0
643000,-573.0
644000,-573.0
645000,-588.0
646000,-561.0
647000,-630.0
648000,-591.0
649000,-597.0
650000,-699.0
651000,-558.0
652000,-591.0
653000,-546.0
654000,-876.0
655000,-516.0
656000,-660.0
657000,-570.0
658000,-558.0
659000,-588.0
660000,-552.0
661000,-606.0
662000,-588.0
663000,-642.0
664000,-657.0
665000,-564.0
666000,-645.0
667000,-693.0
668000,-555.0
669000,-504.0
670000,-798.0
671000,-555.0
672000,-507.0
673000,-576.0
674000,-606.0
675000,-621.0
676000,-522.0
677000,-864.0
678000,-657.0
679000,-594.0
680000,-558.0
681000,-525.0
682000,-621.0
683000,-522.0
684000,-561.0
685000,-663.0
686000,-573.0
687000,-624.0
688000,-513.0
689000,-603.0
690000,-693.0
691000,-567.0
692000,-540.0
693000,-531.0
694000,-570.0
695000,-606.0
696000,-504.0
697000,-567.0
698000,-594.0
699000,-579.0
700000,-579.0
701000,-588.0
702000,-567.0
703000,-702.0
704000,-555.0
705000,-615.0
706000,-669.0
707000,-510.0
708000,-588.0
709000,-591.0
710000,-525.0
711000,-609.0
712000,-534.0
713000,-606.0
714000,-561.0
715000,-549.0
716000,-666.0
717000,-606.0
718000,-528.0
719000,-552.0
720000,-753.0
721000,-729.0
722000,-777.0
723000,-537.0
724000,-624.0
725000,-573.0
726000,-558.0
727000,-540.0
728000,-576.0
729000,-543.0
730000,-579.0
731000,-597.0
732000,-561.0
733000,-636.0
734000,-564.0
735000,-645.0
736000,-573.0
737000,-513.0
738000,-576.0
739000,-654.0
740000,-585.0
741000,-669.0
742000,-534.0
743000,-564.0
744000,-561.0
745000,-564.0
746000,-594.0
747000,-558.0
748000,-654.0
749000,-501.0
750000,-567.0
751000,-564.0
752000,-663.0
753000,-666.0
754000,-693.0
755000,-573.0
756000,-552.0
757000,-561.0
758000,-519.0
759000,-561.0
760000,-552.0
761000,-501.0
762000,-573.0
763000,-642.0
764000,-633.0
765000,-573.0
766000,-612.0
767000,-615.0
768000,-603.0
769000,-504.0
770000,-465.0
771000,-537.0
772000,-519.0
773000,-501.0
774000,-573.0
775000,-561.0
776000,-645.0
777000,-522.0
778000,-552.0
779000,-696.0
780000,-567.0
781000,-534.0
782000,-618.0
783000,-534.0
784000,-612.0
785000,-486.0
786000,-510.0
787000,-516.0
788000,-675.0
789000,-690.0
790000,-573.0
791000,-603.0
792000,-681.0
793000,-666.0
794000,-666.0
795000,-621.0
796000,-591.0
797000,-561.0
798000,-549.0
799000,-576.0
800000,-534.0
801000,-642.0
802000,-573.0
803000,-477.0
804000,-546.0
805000,-483.0
806000,-555.0
807000,-567.0
808000,-558.0
809000,-546.0
810000,-585.0
811000,-537.0
812000,-534.0
813000,-573.0
814000,-540.0
815000,-552.0
816000,-516.0
817000,-600.0
818000,-708.0
819000,-501.0
820000,-513.0
821000,-558.0
822000,-537.0
823000,-699.0
824000,-546.0
825000,-555.0
826000,-648.0
827000,-579.0
828000,-543.0
829000,-603.0
830000,-492.0
831000,-519.0
832000,-525.0
833000,-564.0
834000,-492.0
835000,-525.0
836000,-486.0
837000,-615.0
838000,-528.0
839000,-573.0
840000,-528.0
841000,-576.0
842000,-558.0
843000,-516.0
844000,-492.0
845000,-648.0
846000,-546.0
847000,-531.0
848000,-585.0
849000,-627.0
850000,-519.0
851000,-462.0
852000,-561.0
853000,-633.0
854000,-477.0
855000,-486.0
856000,-618.0
857000,-558.0
858000,-471.0
859000,-630.0
860000,-498.0
861000,-585.0
862000,-507.0
863000,-567.0
864000,-483.0
865000,-543.0
866000,-573.0
867000,-603.0
868000,-564.0
869000,-546.0
870000,-450.0
871000,-498.0
872000,-594.0
873000,-600.0
874000,-495.0
875000,-555.0
876000,-534.0
877000,-507.0
878000,-588.0
879000,-453.0
880000,-507.0
881000,-522.0
882000,-555.0
883000,-564.0
884000,-507.0
885000,-609.0
886000,-528.0
887000,-471.0
888000,-603.0
889000,-693.0
890000,-501.0
891000,-612.0
892000,-507.0
893000,-489.0
894000,-492.0
895000,-534.0
896000,-555.0
897000,-510.0
898000,-426.0
899000,-732.0
900000,-483.0
901000,-513.0
902000,-519.0
903000,-528.0
904000,-507.0
905000,-483.0
906000,-522.0
907000,-864.0
908000,-543.0
909000,-531.0
910000,-537.0
911000,-492.0
912000,-555.0
913000,-498.0
914000,-531.0
915000,-486.0
916000,-540.0
917000,-576.0
918000,-495.0
919000,-507.0
920000,-495.0
921000,-558.0
922000,-546.0
923000,-507.0
924000,-495.0
925000,-510.0
926000,-492.0
927000,-594.0
928000,-519.0
929000,-477.0
930000,-525.0
931000,-546.0
932000,-519.0
933000,-504.0
934000,-603.0
935000,-492.0
936000,-495.0
937000,-552.0
938000,-594.0
939000,-564.0
940000,-504.0
941000,-492.0
942000,-666.0
943000,-582.0
944000,-633.0
945000,-531.0
946000,-600.0
947000,-561.0
948000,-477.0
949000,-480.0
950000,-540.0
951000,-483.0
952000,-615.0
953000,-555.0
954000,-507.0
955000,-564.0
956000,-579.0
957000,-591.0
958000,-477.0
959000,-504.0
960000,-558.0
961000,-474.0
962000,-498.0
963000,-648.0
964000,-594.0
965000,-534.0
966000,-495.0
967000,-492.0
968000,-510.0
969000,-540.0
970000,-516.0
971000,-408.0
972000,-495.0
973000,-489.0
974000,-531.0
975000,-588.0
976000,-519.0
977000,-612.0
978000,-501.0
979000,-486.0
980000,-507.0
981000,-462.0
982000,-468.0
983000,-558.0
984000,-531.0
985000,-459.0
986000,-543.0
987000,-501.0
988000,-540.0
989000,-492.0
990000,-489.0
991000,-453.0
992000,-507.0
993000,-495.0
994000,-489.0
995000,-585.0
996000,-483.0
997000,-480.0
998000,-555.0
999000,-561.0
1000000,-510.0
