step,reward
128000,564.7530826419696
129000,542.8632752337478
130000,526.3377203618751
131000,551.5115553145321
132000,404.152701699362
133000,541.6298297710133
134000,551.3374121837999
135000,472.0098389226348
136000,590.1516305778933
137000,345.44207341978836
138000,531.8040361932848
139000,569.5545909529778
140000,531.7504655304826
141000,617.2615924703078
142000,552.4967040250489
143000,609.3849865902054
144000,550.1773091501883
145000,615.8330759291604
146000,559.8171694641152
147000,652.1570791188493
148000,668.9914475498643
149000,341.36239801065585
150000,724.9501987296514
151000,686.4564342255147
152000,637.1022666658379
153000,508.7774269411537
154000,725.7238237290036
155000,686.7479984901398
156000,610.6320337672277
157000,349.26672909456823
158000,724.4093903386463
159000,706.7976125352561
160000,692.8563256883408
161000,674.7036683588806
162000,682.4490719890612
163000,676.6421781225009
164000,667.3414987620857
165000,695.7190327723376
166000,664.9834338361386
167000,692.2485274304993
168000,726.0168592737127
169000,708.8624717391489
170000,800.1486648278785
171000,741.972676345282
172000,743.3886581253321
173000,617.0632488913227
174000,702.0731021241721
175000,697.4277914312672
176000,700.5811150334246
177000,662.0934201831036
178000,797.0273668395389
179000,767.8368224437843
180000,637.7369247837437
181000,749.0829685405654
182000,685.8902452904337
183000,803.0174608343658
184000,770.0606201771141
185000,737.0830743339369
186000,746.83884514365
187000,697.3553269903282
188000,676.7652899375105
189000,582.9634005604333
190000,773.524710744382
191000,756.0495550389966
192000,807.5833542797104
193000,749.9384627732794
194000,774.140820977719
195000,700.3773974791773
196000,731.6420554289641
197000,719.0906863810251
198000,720.4966214662426
199000,771.3372042084497
200000,800.9896152992058
201000,710.072287745676
202000,725.0888319138485
203000,776.6573341881601
204000,734.1354949329899
205000,785.6537927835836
206000,753.3051536252817
207000,690.5838394440892
208000,806.7362035983915
209000,711.845883666045
210000,817.2547819621838
211000,864.2756794252972
212000,791.6844628969137
213000,806.8530582235562
214000,764.1521695820106
215000,783.4703950901911
216000,824.4582531695576
217000,827.2395713332073
218000,836.9090944181952
219000,819.8477755302688
220000,789.3865600854715
221000,739.7995006509536
222000,764.6821305273378
223000,758.0378240241315
224000,813.3053329101976
225000,805.7334754504143
226000,837.9337260014278
227000,755.377489126342
228000,793.9248853596386
229000,822.0905264910269
230000,811.1937005073363
231000,861.9911186471819
232000,732.2539304748939
233000,804.0588032833897
234000,870.3473087952029
235000,803.1400702543372
236000,687.5073206536563
237000,825.670081240342
238000,831.3717950965766
239000,829.1739626541653
240000,878.9893442314961
241000,781.8803106403846
242000,851.3931896907501
243000,762.0452005731594
244000,836.5204980051446
245000,762.4192026857337
246000,841.4467126020445
247000,835.1555752117754
248000,818.7782231438673
249000,883.9335871086303
250000,779.0764735628254
251000,866.6803315472406
252000,807.5688244058985
253000,943.4395358696178
254000,793.092436813676
255000,928.4988248602035
256000,789.0283800057376
257000,918.1898817181774
258000,841.406598376203
259000,848.301773836877
260000,842.8695569506546
261000,859.9334454280141
262000,828.1383984173118
263000,887.2129191794221
264000,923.3037473907951
265000,885.5049247808442
266000,797.012897236488
267000,859.4214833824029
268000,907.5400360892872
269000,897.6100883918514
270000,692.3074247461743
271000,792.1037828239191
272000,872.8453024161201
273000,917.9814283952139
274000,757.4771062678119
275000,872.9811307717138
276000,852.1490497489857
277000,813.380286915136
278000,871.5174130859539
279000,828.9638489475329
280000,867.574523193632
281000,816.4639946664963
282000,957.7199036455324
283000,911.8904863782294
284000,838.3435556440983
285000,965.1516129854915
286000,949.5922120473343
287000,983.82419492969
288000,835.5480946376804
289000,918.7179124145435
290000,935.3174904738714
291000,883.4867524397671
292000,853.7540338098976
293000,764.6936487171658
294000,948.232204208745
295000,908.1006446096418
296000,917.235218747723
297000,863.2443960738854
298000,882.5110659113498
299000,865.8932944478765
300000,934.4010518013071
301000,942.6748059075935
302000,843.504131023717
303000,942.7762752545107
304000,982.3951839227818
305000,943.42671908541
306000,732.1708912957299
307000,922.5645435033078
308000,846.3911102041424
309000,921.0698253996958
310000,869.632900010389
311000,939.7767598000607
312000,909.8908682283887
313000,977.4847490534415
314000,935.5399768778792
315000,895.8805492027235
316000,962.6113351636028
317000,824.7943738823417
318000,981.9078141412906
319000,909.0158039253793
320000,918.0941029972971
321000,875.507885572366
322000,888.674807118839
323000,991.5142301931253
324000,929.6061591780435
325000,730.6535788861381
326000,872.5079178960011
327000,933.7871280443143
328000,910.0028988041768
329000,941.3837396815903
330000,922.5930382358043
331000,774.8282152457898
332000,920.9639915350159
333000,948.8747730670336
334000,937.6112998109174
335000,927.1792205472162
336000,933.3192999740975
337000,896.400455632692
338000,863.9868304554324
339000,897.0459977245696
340000,950.4828743620767
341000,908.5238213316167
342000,889.8610029188969
343000,879.7917229994464
344000,898.6245656422101
345000,824.0557357982404
346000,903.9701069715251
347000,804.4695819238011
348000,904.8608437629176
349000,1012.2083399641045
350000,970.7506071711343
351000,1009.7122661382716
352000,925.4798638113052
353000,944.7679424001052
354000,931.2070325058554
355000,993.7618910066599
356000,936.5818768808214
357000,910.2639780301668
358000,729.2243575267589
359000,972.2316641294942
360000,846.071808976964
361000,949.2851980767282
362000,1000.2746001738722
363000,898.0497940476685
364000,918.8085072143376
365000,843.032694774872
366000,993.060400749561
367000,937.7558105784512
368000,881.4665461022323
369000,965.6653043195231
370000,946.0347778512462
371000,965.8488383763371
372000,983.2825327101696
373000,987.4556382147408
374000,933.5978253919247
375000,935.2114237644117
376000,844.2223357313972
377000,796.9580830058658
378000,1043.0082530456307
379000,969.3954494787142
380000,1003.817680932735
381000,943.0054905602839
382000,906.929022034009
383000,1025.0482925960196
384000,837.3761219954239
385000,1018.0458634622833
386000,919.9159761158837
387000,974.1967722490828
388000,973.5453656776016
389000,949.5052512656778
390000,1004.8010547787671
391000,868.9203507327592
392000,729.8637976688892
393000,959.9466623195561
394000,924.345912112012
395000,964.9846478944179
396000,997.2507245280214
397000,885.7146375337383
398000,1022.0738855148209
399000,895.7710062431481
400000,785.8334948230804
401000,971.5520368224938
402000,1048.3287993419056
403000,1041.4324481563021
404000,970.4142905172564
405000,1016.5916784126337
406000,1001.1531787467868
407000,979.0818676084464
408000,891.0409883541654
409000,1012.5752176982546
410000,988.8903307174864
411000,859.5676835359824
412000,949.356063601396
413000,1003.4377347475423
414000,944.6204823398892
415000,1007.5436892498755
416000,1029.933876577478
417000,1010.2660635650716
418000,926.0428565653723
419000,982.3159985553596
420000,1045.7798569074282
421000,1013.8138991069474
422000,956.1195881607749
423000,973.4279031967235
424000,930.6807635295231
425000,964.9750040370916
426000,1021.5392364547909
427000,1010.3017233724108
428000,966.9562359579153
429000,980.5969045017015
430000,1018.910083959933
431000,985.8320553972488
432000,1024.4402099757065
433000,1035.5617284152172
434000,1040.981905088749
435000,902.7148194099701
436000,1067.1437073766008
437000,975.9199638872262
438000,982.6777534982085
439000,785.0291246611998
440000,949.6695351200844
441000,994.446448066784
442000,958.8896809460884
443000,952.1040639954163
444000,983.0398587722186
445000,977.7185216589568
446000,1048.9762597877332
447000,965.0184959159551
448000,1113.2988201709397
449000,983.7221028659908
450000,1005.5519536834317
451000,1031.0930596498577
452000,938.1643599000857
453000,986.2375025162511
454000,962.2659724397515
455000,1009.2384482466415
456000,1073.3961416590191
457000,1051.584234077482
458000,945.4412600652371
459000,904.4743209895798
460000,963.5557482166123
461000,957.8050722732802
462000,1053.9674959248166
463000,1066.597242830194
464000,992.6766599019845
465000,1124.6075912812332
466000,989.5772279957594
467000,1019.5644491094293
468000,984.7694459671199
469000,1031.8934853055634
470000,1075.7840881764025
471000,1059.0091695064766
472000,1072.8657778378486
473000,1057.535809792012
474000,995.283444555384
475000,948.2890199471071
476000,1046.5794243994192
477000,1015.8904782325496
478000,1025.6081823682484
479000,1030.0504244782667
480000,1099.5449198699425
481000,850.4706077480208
482000,1021.9337572624931
483000,945.6941400779097
484000,1016.2123081584961
485000,1013.1180733640797
486000,1081.96710528252
487000,1075.5843036853385
488000,1095.4762115080232
489000,1028.3878032211755
490000,964.2418698388606
491000,1096.5326338245636
492000,1018.2200912284421
493000,1106.3582122430046
494000,1014.5198305945972
495000,1056.8386695376564
496000,1069.6943548721583
497000,1013.0768731979789
498000,1063.237915075083
499000,1088.2280283151204
500000,1050.9499329804614
501000,981.7552620600023
502000,979.2500291192736
503000,873.0373435748927
504000,1161.0966451328356
505000,974.6427650663212
506000,744.1430047543548
507000,1092.2539450961162
508000,988.9269585311106
509000,927.324019056759
510000,1041.8194525190193
511000,973.115190472842
512000,971.6262162371636
513000,1035.6980976868913
514000,1059.8526512899318
515000,1010.5828593136437
516000,1048.675396524133
517000,1034.3597492680549
518000,989.8938928636503
519000,1002.363920743424
520000,1017.5671658525681
521000,1125.7906511208125
522000,1105.1921517347716
523000,981.0231589085772
524000,1072.8497779079978
525000,968.9698429964136
526000,849.2417840200297
527000,1082.4738095576688
528000,1020.542443219617
529000,997.5016394569121
530000,970.7971623213431
531000,1028.9479795697089
532000,936.5510728881857
533000,975.6253030261724
534000,1004.2184647229755
535000,1111.732211531899
536000,1030.4074040910236
537000,1018.7226818887605
538000,1034.307952796274
539000,1033.2532279567808
540000,986.9854178293191
541000,1090.512961545536
542000,1024.1147649774762
543000,1033.9905504958967
544000,946.3185686741083
545000,1136.4568971917874
546000,1011.2139649146765
547000,1101.039809855187
548000,981.1165009763884
549000,1053.9623549505511
550000,1118.0636897371023
551000,1028.6030981730387
552000,1076.858624414073
553000,1074.627063359251
554000,1097.5146413666623
555000,1120.5327106508316
556000,1052.887697590169
557000,1108.2794317913795
558000,1029.3369864242336
559000,1019.693254546084
560000,1116.0046659595544
561000,1086.5845090214398
562000,1085.0987805019215
563000,1005.4084327923291
564000,1077.0703085977032
565000,1047.075447537558
566000,1038.2428265174415
567000,1078.7506471229021
568000,1149.6028043050865
569000,1116.7411055222296
570000,1098.745019672168
571000,1061.6892787029888
572000,996.5413986007865
573000,1079.3726313008106
574000,1015.2209572299327
575000,882.276251709276
576000,1061.7289274606496
577000,1097.09760740707
578000,1115.8645751957574
579000,1029.132117562714
580000,1054.9139398508803
581000,1010.5174619953528
582000,988.7936658090803
583000,1021.2464484751076
584000,990.28254316138
585000,1135.23132813568
586000,1062.262711965928
587000,970.3693966422867
588000,967.2315082567795
589000,998.9007863923568
590000,1068.7641741118716
591000,1116.1882971556256
592000,1131.5817736008312
593000,1051.9784309751371
594000,976.3430077306188
595000,1075.2362083696632
596000,1148.7004304699053
597000,1108.27143341609
598000,1118.4344000513436
599000,1058.0804490266203
600000,1057.1959649847706
601000,1030.5347647089582
602000,1080.8870846549719
603000,1060.2286574824855
604000,1141.4893365223982
605000,1103.9299194120838
606000,1056.7092418855054
607000,1112.7145466014586
608000,1113.9197527324886
609000,1000.4834436223812
610000,1062.7242374238438
611000,1107.8695139267136
612000,1111.2176670472584
613000,1052.0289969829723
614000,1067.600745868572
615000,1076.1144051795868
616000,1087.3571974592062
617000,1018.344480400009
618000,1125.3462485450812
619000,1095.2566450294175
620000,1145.5243873529164
621000,1072.9720650822303
622000,1088.1321991265231
623000,1049.7444286590458
624000,1090.8655811147942
625000,992.7046451110187
626000,1105.5503744507732
627000,1071.0572253691148
628000,1053.7833457494696
629000,1157.4112972458179
630000,1084.9491710315815
631000,903.8285112426129
632000,1086.0426338368977
633000,1083.7031012239731
634000,1036.2679892594108
635000,1144.9086739913132
636000,1065.505084194834
637000,1142.3304596733465
638000,1005.126854172657
639000,1118.6977526696303
640000,1013.3308226615565
641000,1135.0067759590447
642000,1099.1162859083313
643000,1036.962815432281
644000,1075.303116606889
645000,1107.7871950013575
646000,1060.1988708070537
647000,1082.1147118679608
648000,1129.9854352592358
649000,1178.1365630973762
650000,1093.4873673852615
651000,1107.6109375094227
652000,1075.9227296488384
653000,1123.7532580278341
654000,1081.8604457084266
655000,1129.4809066982527
656000,1055.384910452779
657000,1101.4575385692867
658000,1035.5109041121837
659000,864.9687760363937
660000,1104.1033467413151
661000,1063.6813682551917
662000,1115.0314552324166
663000,1058.0525536901957
664000,1127.311098143197
665000,1061.375524888583
666000,1106.388956090763
667000,1087.9173007093573
668000,1144.0998872823536
669000,1101.6156899492134
670000,1102.6222150081117
671000,1061.1723329703425
672000,1033.318982831725
673000,1020.6876989836624
674000,1120.8382156233579
675000,1129.751493854241
676000,1155.3268339194017
677000,1164.393350787281
678000,1158.4806344334388
679000,1123.986420419212
680000,1101.7692963615186
681000,1109.679274929321
682000,974.9324249139037
683000,1095.21988918209
684000,1090.9820378064856
685000,1050.6225274299607
686000,1001.3916559357112
687000,1066.4537956083384
688000,1042.728716952417
689000,1120.6019358667854
690000,1004.3406324340293
691000,1049.2263737960152
692000,1093.7320192584075
693000,1117.030419079742
694000,1096.8621272623395
695000,1048.8811077430828
696000,1065.55783932779
697000,1044.809246602766
698000,1072.338767153995
699000,1114.9518145631816
700000,1099.699391677496
701000,1102.675230684667
702000,1115.8124565222774
703000,1038.7836891270251
704000,1138.205969450931
705000,1131.3735907021799
706000,1165.849284195807
707000,1140.8562233228859
708000,1144.364231925268
709000,1095.5356015909697
710000,1087.9697112713518
711000,1061.5189810584818
712000,1127.6274727785103
713000,1151.8643435342851
714000,1162.57398869184
715000,1034.3627822519854
716000,1129.6398717406018
717000,1086.00605544931
718000,878.9001779409256
719000,1059.4744734207275
720000,1069.7881118822013
721000,1202.6551104445607
722000,1167.2743518381903
723000,927.5949512224345
724000,1074.420533385965
725000,1160.5964437956138
726000,1149.6501600449578
727000,1129.392894346964
728000,1177.510705954936
729000,980.1534708057407
730000,1093.7479938688743
731000,1106.6595086745826
732000,1121.0829081193308
733000,1012.7021269793961
734000,1156.5642941912288
735000,1133.8292439907332
736000,1074.7869565150636
737000,1141.674182502436
738000,1134.8873372603186
739000,1062.644295147717
740000,1061.6942001121351
741000,1064.2766016583512
742000,1191.951238450167
743000,1173.8614585688624
744000,1128.4276755888118
745000,1117.8312386111159
746000,1070.8812453372643
747000,1065.7565616869845
748000,1125.8647100655103
749000,1147.161772051348
750000,1063.465630689858
751000,995.346041405597
752000,993.2913737029737
753000,1149.6837564435602
754000,1166.469764376557
755000,1119.4805572915457
756000,1131.4287429662477
757000,1136.8325878572273
758000,1061.6594029253442
759000,1133.2744834851173
760000,1144.7911636855713
761000,1116.2897712638737
762000,1013.8731465922726
763000,1104.3562816656915
764000,1118.9535982800942
765000,1088.6520584779753
766000,1044.8097088970594
767000,1193.0806061824965
768000,1160.0117752446486
769000,1053.0827458343008
770000,1201.1350822128493
771000,1165.1692595962897
772000,1147.1770222236462
773000,1122.5237491277178
774000,1143.8519316417164
775000,1194.2271452620002
776000,1130.4976749468035
777000,1051.2015680689578
778000,1189.6318032754093
779000,982.0364432620927
780000,1046.6187839079473
781000,1126.357672822532
782000,1066.9769491798315
783000,1052.7815018643057
784000,1151.236036388008
785000,1113.4374043156927
786000,1134.8028952117088
787000,1084.5871899899755
788000,1160.4014177784663
789000,1175.4254228709513
790000,998.7183857847829
791000,1038.6575195812875
792000,1157.6651514648458
793000,1186.7039133092196
794000,1018.266078838497
795000,1032.7212592637097
796000,1150.8749945637892
797000,1131.9473502737978
798000,1104.9221307600537
799000,1122.4226315372641
800000,966.6012432852455
801000,1070.3955287406752
802000,1143.2521388245789
803000,1042.6515061386187
804000,1063.5640560092293
805000,1168.9462261444187
806000,1142.0935662711054
807000,1084.735447376663
808000,1175.8160629316162
809000,1146.4165650663408
810000,1053.6547593719597
811000,1087.908341265752
812000,1175.636492291603
813000,1197.7693649831679
814000,1128.0160863270312
815000,1202.2976239866384
816000,1226.2075625162047
817000,1231.6988372270544
818000,1149.2450389373532
819000,1138.1074811489782
820000,1119.8368238077303
821000,1140.0703212955175
822000,1153.5646229300914
823000,1118.5194760402649
824000,1146.091874034406
825000,1144.4585513581367
826000,1175.7098105164596
827000,1207.0047121299713
828000,1186.758270056679
829000,1182.8678731745701
830000,1039.9174821873937
831000,1153.4318398277771
832000,1096.8884300765712
833000,1064.3329846223546
834000,1183.3659135113364
835000,1173.3095431830516
836000,1163.162561964213
837000,1110.5232706043846
838000,1081.5992671112538
839000,1050.1543950153307
840000,1052.5207591686599
841000,1131.605088160614
842000,1085.292685170402
843000,1173.591961965913
844000,1128.0974574699671
845000,1156.8883121224426
846000,1222.3743181076616
847000,1214.0972508982054
848000,1171.4889837416245
849000,1174.1158773545892
850000,1157.1684477800877
851000,1134.2772785770098
852000,1149.7328617173814
853000,1233.7353827466675
854000,1176.1107975376185
855000,1207.3579181770972
856000,1152.3622148796856
857000,1156.7710099764895
858000,1107.3480864109945
859000,1152.5962992842542
860000,1151.731242834234
861000,1160.1046264632623
862000,1132.7883140227561
863000,1101.608816745078
864000,1213.9192573279897
865000,1162.8187466828879
866000,1164.6973109985856
867000,1154.4476364577931
868000,1190.2256071299535
869000,1113.7256821681008
870000,1214.1393668009746
871000,1192.964301020011
872000,1032.0635342803425
873000,1018.7335062166958
874000,1114.7908585252774
875000,1129.243806741299
876000,1032.6556919744114
877000,1117.5155856480226
878000,1084.3596647282739
879000,1295.9231032699809
880000,1130.792699933665
881000,1140.5774768593085
882000,1190.770624538103
883000,1188.763321244132
884000,1230.1392023233354
885000,1204.2326620797537
886000,1104.1015576941786
887000,1165.889946049866
888000,1165.082760727129
889000,1052.920082999795
890000,1237.1851814085987
891000,1140.0473517391827
892000,1095.4121134272095
893000,1221.3080341953828
894000,1160.8764474489778
895000,1176.2924761342047
896000,1179.3411613599415
897000,1201.3970550362724
898000,1086.031439388942
899000,1117.1635248263033
900000,1112.9746399948667
901000,1181.8025081828764
902000,1238.447752866326
903000,1172.054565166363
904000,1146.06184445869
905000,1214.57183037769
906000,1220.9905415600758
907000,1185.5422223684843
908000,1192.6688988496678
909000,1213.3869592458987
910000,1116.029128911707
911000,1210.750152419528
912000,1167.3642290924188
913000,1142.3951217265246
914000,1217.035505788584
915000,1130.2858374275802
916000,1091.9437042638267
917000,1156.5795096642955
918000,1056.7498487060059
919000,1207.0096154322646
920000,1118.156150541132
921000,1157.147080821461
922000,1178.916154567558
923000,1130.571911707769
924000,1163.82563676744
925000,1107.2932662166254
926000,1116.1575039971806
927000,1222.9452805163396
928000,1048.54854426413
929000,1176.6707548405655
930000,1204.9715707657956
931000,1129.0277053803934
932000,1190.4301402481976
933000,1258.7723207598901
934000,1122.1706324649595
935000,1227.4395466897306
936000,1161.7217234589996
937000,1069.8219304135387
938000,1230.5978511487497
939000,1202.4184603941649
940000,1160.9111650316472
941000,1075.2609572661217
942000,1245.8153172022191
943000,1245.4774397975652
944000,1235.3091481035292
945000,1198.2970117067384
946000,1208.9284684588006
947000,1096.61619004689
948000,1200.9044343646092
949000,1178.2710556617924
950000,1222.4817237328743
951000,1206.1243115212483
952000,1220.4409898217452
953000,1032.4099720913905
954000,1217.7765734435575
955000,1175.0384795240846
956000,1138.704454026331
957000,1157.6163926347294
958000,1175.9396883936943
959000,1173.98893214822
960000,1263.1582009980673
961000,1218.1769806422517
962000,1171.4843034625085
963000,1242.9315530730082
964000,956.359613853897
965000,1239.1936673124337
966000,1177.470786119402
967000,1146.904312587861
968000,1081.8726573518425
969000,1087.8864529143611
970000,1123.0141528575957
971000,1159.7360131228081
972000,1202.4398116724901
973000,1260.8319724182652
974000,1172.349872536683
975000,1216.2697490007095
976000,1213.9536182621564
977000,1224.2531100865895
978000,1175.582426340102
979000,1259.8449388643733
980000,1224.0689109853827
981000,1075.9097212595368
982000,1203.771291378829
983000,1236.8846514698305
984000,1174.1849264194814
985000,1148.8415739568175
986000,1217.0759033145366
987000,1204.7833182779568
988000,1109.3230038828328
989000,1178.6121294695374
990000,1147.036382865838
991000,1154.0018293885514
992000,1008.2781470087423
993000,1168.0330386063783
994000,1096.6154051259905
995000,1079.7683010077512
996000,1067.2274516670075
997000,1242.996452864252
998000,1173.3695541026286
999000,1176.4570702575281
1000000,1149.3021663984623
