step,reward
313000,-1236.0
314000,-765.0
315000,-936.0
316000,-846.0
317000,-876.0
318000,-837.0
319000,-663.0
320000,-777.0
321000,-936.0
322000,-771.0
323000,-774.0
324000,-765.0
325000,-801.0
326000,-708.0
327000,-774.0
328000,-1188.0
329000,-846.0
330000,-765.0
331000,-747.0
332000,-801.0
333000,-756.0
334000,-717.0
335000,-1014.0
336000,-744.0
337000,-768.0
338000,-822.0
339000,-744.0
340000,-753.0
341000,-672.0
342000,-813.0
343000,-750.0
344000,-759.0
345000,-756.0
346000,-699.0
347000,-738.0
348000,-684.0
349000,-858.0
350000,-723.0
351000,-705.0
352000,-726.0
353000,-912.0
354000,-882.0
355000,-699.0
356000,-708.0
357000,-849.0
358000,-768.0
359000,-720.0
360000,-1020.0
361000,-819.0
362000,-741.0
363000,-627.0
364000,-708.0
365000,-687.0
366000,-666.0
367000,-648.0
368000,-750.0
369000,-663.0
370000,-738.0
371000,-723.0
372000,-795.0
373000,-708.0
374000,-801.0
375000,-717.0
376000,-804.0
377000,-627.0
378000,-741.0
379000,-726.0
380000,-732.0
381000,-726.0
382000,-828.0
383000,-717.0
384000,-672.0
385000,-621.0
386000,-666.0
387000,-687.0
388000,-615.0
389000,-729.0
390000,-687.0
391000,-726.0
392000,-630.0
393000,-708.0
394000,-726.0
395000,-786.0
396000,-693.0
397000,-699.0
398000,-630.0
399000,-627.0
400000,-621.0
401000,-657.0
402000,-648.0
403000,-687.0
404000,-720.0
405000,-675.0
406000,-723.0
407000,-750.0
408000,-702.0
409000,-600.0
410000,-606.0
411000,-780.0
412000,-789.0
413000,-693.0
414000,-684.0
415000,-672.0
416000,-735.0
417000,-702.0
418000,-678.0
419000,-702.0
420000,-618.0
421000,-591.0
422000,-627.0
423000,-699.0
424000,-750.0
425000,-618.0
426000,-786.0
427000,-582.0
428000,-825.0
429000,-795.0
430000,-570.0
431000,-594.0
432000,-633.0
433000,-588.0
434000,-762.0
435000,-822.0
436000,-777.0
437000,-735.0
438000,-723.0
439000,-666.0
440000,-603.0
441000,-798.0
442000,-669.0
443000,-633.0
444000,-657.0
445000,-807.0
446000,-687.0
447000,-669.0
448000,-588.0
449000,-780.0
450000,-675.0
451000,-723.0
452000,-798.0
453000,-645.0
454000,-627.0
455000,-687.0
456000,-642.0
457000,-582.0
458000,-708.0
459000,-579.0
460000,-597.0
461000,-693.0
462000,-546.0
463000,-603.0
464000,-648.0
465000,-549.0
466000,-654.0
467000,-651.0
468000,-594.0
469000,-654.0
470000,-585.0
471000,-651.0
472000,-627.0
473000,-573.0
474000,-729.0
475000,-816.0
476000,-654.0
477000,-582.0
478000,-654.0
479000,-636.0
480000,-603.0
481000,-657.0
482000,-558.0
483000,-669.0
484000,-696.0
485000,-777.0
486000,-681.0
487000,-786.0
488000,-654.0
489000,-729.0
490000,-678.0
491000,-651.0
492000,-765.0
493000,-660.0
494000,-654.0
495000,-723.0
496000,-678.0
497000,-690.0
498000,-615.0
499000,-585.0
500000,-690.0
501000,-651.0
502000,-720.0
503000,-597.0
504000,-741.0
505000,-702.0
506000,-777.0
507000,-657.0
508000,-687.0
509000,-642.0
510000,-624.0
511000,-696.0
512000,-669.0
513000,-600.0
514000,-513.0
515000,-582.0
516000,-621.0
517000,-531.0
518000,-693.0
519000,-681.0
520000,-570.0
521000,-666.0
522000,-642.0
523000,-657.0
524000,-585.0
525000,-630.0
526000,-639.0
527000,-642.0
528000,-633.0
529000,-786.0
530000,-600.0
531000,-591.0
532000,-543.0
533000,-579.0
534000,-825.0
535000,-609.0
536000,-600.0
537000,-567.0
538000,-672.0
539000,-570.0
540000,-576.0
541000,-651.0
542000,-621.0
543000,-651.0
544000,-528.0
545000,-600.0
546000,-669.0
547000,-546.0
548000,-741.0
549000,-660.0
550000,-552.0
551000,-591.0
552000,-552.0
553000,-636.0
554000,-561.0
555000,-579.0
556000,-582.0
557000,-573.0
558000,-708.0
559000,-753.0
560000,-603.0
561000,-549.0
562000,-555.0
563000,-810.0
564000,-537.0
565000,-870.0
566000,-618.0
567000,-498.0
568000,-594.0
569000,-720.0
570000,-609.0
571000,-630.0
572000,-681.0
573000,-519.0
574000,-576.0
575000,-507.0
576000,-495.0
577000,-729.0
578000,-549.0
579000,-927.0
580000,-561.0
581000,-567.0
582000,-561.0
583000,-552.0
584000,-714.0
585000,-1080.0
586000,-558.0
587000,-519.0
588000,-555.0
589000,-576.0
590000,-558.0
591000,-588.0
592000,-615.0
593000,-573.0
594000,-570.0
595000,-564.0
596000,-627.0
597000,-819.0
598000,-807.0
599000,-546.0
600000,-612.0
601000,-561.0
602000,-594.0
603000,-573.0
604000,-546.0
605000,-582.0
606000,-582.0
607000,-615.0
608000,-756.0
609000,-522.0
610000,-690.0
611000,-582.0
612000,-627.0
613000,-606.0
614000,-750.0
615000,-552.0
616000,-576.0
617000,-603.0
618000,-663.0
619000,-897.0
620000,-597.0
621000,-645.0
622000,-546.0
623000,-726.0
624000,-594.0
625000,-729.0
626000,-591.0
627000,-645.0
628000,-525.0
629000,-789.0
630000,-537.0
631000,-573.0
632000,-564.0
633000,-708.0
634000,-630.0
635000,-660.0
636000,-558.0
637000,-570.0
638000,-555.0
639000,-591.0
640000,-756.0
641000,-591.0
642000,-573.0
643000,-615.0
644000,-561.0
645000,-585.0
646000,-519.0
647000,-633.0
648000,-567.0
649000,-582.0
650000,-654.0
651000,-555.0
652000,-564.0
653000,-528.0
654000,-645.0
655000,-576.0
656000,-606.0
657000,-666.0
658000,-603.0
659000,-501.0
660000,-660.0
661000,-591.0
662000,-630.0
663000,-591.0
664000,-591.0
665000,-588.0
666000,-633.0
667000,-702.0
668000,-540.0
669000,-519.0
670000,-594.0
671000,-573.0
672000,-549.0
673000,-582.0
674000,-579.0
675000,-585.0
676000,-549.0
677000,-582.0
678000,-507.0
679000,-558.0
680000,-552.0
681000,-603.0
682000,-564.0
683000,-501.0
684000,-546.0
685000,-579.0
686000,-720.0
687000,-618.0
688000,-630.0
689000,-540.0
690000,-525.0
691000,-552.0
692000,-567.0
693000,-573.0
694000,-594.0
695000,-546.0
696000,-561.0
697000,-573.0
698000,-618.0
699000,-564.0
700000,-516.0
701000,-639.0
702000,-639.0
703000,-738.0
704000,-675.0
705000,-627.0
706000,-540.0
707000,-669.0
708000,-627.0
709000,-633.0
710000,-687.0
711000,-531.0
712000,-711.0
713000,-495.0
714000,-567.0
715000,-531.0
716000,-555.0
717000,-618.0
718000,-543.0
719000,-603.0
720000,-513.0
721000,-549.0
722000,-546.0
723000,-564.0
724000,-591.0
725000,-618.0
726000,-549.0
727000,-591.0
728000,-522.0
729000,-477.0
730000,-552.0
731000,-600.0
732000,-636.0
733000,-621.0
734000,-558.0
735000,-612.0
736000,-639.0
737000,-687.0
738000,-546.0
739000,-537.0
740000,-651.0
741000,-546.0
742000,-522.0
743000,-486.0
744000,-594.0
745000,-588.0
746000,-513.0
747000,-546.0
748000,-702.0
749000,-564.0
750000,-645.0
751000,-504.0
752000,-513.0
753000,-534.0
754000,-618.0
755000,-627.0
756000,-564.0
757000,-570.0
758000,-570.0
759000,-762.0
760000,-522.0
761000,-672.0
762000,-540.0
763000,-654.0
764000,-513.0
765000,-534.0
766000,-597.0
767000,-546.0
768000,-564.0
769000,-483.0
770000,-570.0
771000,-663.0
772000,-588.0
773000,-483.0
774000,-468.0
775000,-531.0
776000,-552.0
777000,-531.0
778000,-537.0
779000,-501.0
780000,-531.0
781000,-921.0
782000,-618.0
783000,-777.0
784000,-507.0
785000,-492.0
786000,-498.0
787000,-564.0
788000,-627.0
789000,-597.0
790000,-528.0
791000,-633.0
792000,-501.0
793000,-633.0
794000,-618.0
795000,-543.0
796000,-573.0
797000,-624.0
798000,-513.0
799000,-576.0
800000,-564.0
801000,-519.0
802000,-537.0
803000,-573.0
804000,-519.0
805000,-498.0
806000,-573.0
807000,-537.0
808000,-531.0
809000,-705.0
810000,-489.0
811000,-504.0
812000,-513.0
813000,-543.0
814000,-558.0
815000,-552.0
816000,-558.0
817000,-489.0
818000,-552.0
819000,-657.0
820000,-546.0
821000,-531.0
822000,-585.0
823000,-615.0
824000,-534.0
825000,-609.0
826000,-630.0
827000,-507.0
828000,-516.0
829000,-519.0
830000,-636.0
831000,-549.0
832000,-480.0
833000,-507.0
834000,-540.0
835000,-543.0
836000,-501.0
837000,-492.0
838000,-540.0
839000,-555.0
840000,-576.0
841000,-624.0
842000,-807.0
843000,-615.0
844000,-516.0
845000,-477.0
846000,-570.0
847000,-597.0
848000,-840.0
849000,-504.0
850000,-597.0
851000,-492.0
852000,-615.0
853000,-675.0
854000,-585.0
855000,-567.0
856000,-468.0
857000,-513.0
858000,-558.0
859000,-486.0
860000,-591.0
861000,-477.0
862000,-630.0
863000,-495.0
864000,-591.0
865000,-513.0
866000,-561.0
867000,-501.0
868000,-480.0
869000,-546.0
870000,-714.0
871000,-609.0
872000,-552.0
873000,-495.0
874000,-495.0
875000,-522.0
876000,-537.0
877000,-489.0
878000,-705.0
879000,-507.0
880000,-492.0
881000,-510.0
882000,-477.0
883000,-510.0
884000,-672.0
885000,-486.0
886000,-528.0
887000,-489.0
888000,-480.0
889000,-501.0
890000,-549.0
891000,-531.0
892000,-501.0
893000,-687.0
894000,-510.0
895000,-516.0
896000,-483.0
897000,-519.0
898000,-501.0
899000,-570.0
900000,-642.0
901000,-516.0
902000,-543.0
903000,-624.0
904000,-543.0
905000,-525.0
906000,-540.0
907000,-489.0
908000,-573.0
909000,-585.0
910000,-618.0
911000,-564.0
912000,-537.0
913000,-516.0
914000,-459.0
915000,-489.0
916000,-552.0
917000,-525.0
918000,-513.0
919000,-597.0
920000,-540.0
921000,-495.0
922000,-477.0
923000,-495.0
924000,-534.0
925000,-768.0
926000,-741.0
927000,-531.0
928000,-447.0
929000,-516.0
930000,-570.0
931000,-534.0
932000,-498.0
933000,-534.0
934000,-600.0
935000,-516.0
936000,-477.0
937000,-624.0
938000,-537.0
939000,-510.0
940000,-480.0
941000,-591.0
942000,-561.0
943000,-444.0
944000,-501.0
945000,-501.0
946000,-486.0
947000,-549.0
948000,-459.0
949000,-555.0
950000,-546.0
951000,-540.0
952000,-714.0
953000,-555.0
954000,-672.0
955000,-468.0
956000,-492.0
957000,-444.0
958000,-534.0
959000,-504.0
960000,-561.0
961000,-465.0
962000,-474.0
963000,-570.0
964000,-609.0
965000,-513.0
966000,-498.0
967000,-555.0
968000,-477.0
969000,-567.0
970000,-501.0
971000,-639.0
972000,-486.0
973000,-501.0
974000,-543.0
975000,-471.0
976000,-645.0
977000,-510.0
978000,-531.0
979000,-504.0
980000,-474.0
981000,-534.0
982000,-486.0
983000,-480.0
984000,-504.0
985000,-570.0
986000,-489.0
987000,-543.0
988000,-564.0
989000,-525.0
990000,-660.0
991000,-432.0
992000,-531.0
993000,-651.0
994000,-525.0
995000,-468.0
996000,-543.0
997000,-564.0
998000,-621.0
999000,-582.0
1000000,-492.0
