step,reward
331000,938.6775644041945
332000,945.1519895600495
333000,957.8982317357032
334000,925.9598690073242
335000,886.1659884257024
336000,927.6363929934569
337000,981.881381694072
338000,891.4587141700014
339000,974.247441780816
340000,963.744571021672
341000,917.3405934838048
342000,978.5935636740448
343000,924.634613932821
344000,832.3903773825011
345000,926.4296256418046
346000,935.3747375807509
347000,926.9222803269352
348000,967.8440016209444
349000,943.4288517547534
350000,994.7694751864251
351000,944.3738520961166
352000,1026.5465049644692
353000,870.8590059650384
354000,959.6766747962971
355000,920.2534326609588
356000,941.6605225258173
357000,920.6682278748006
358000,884.931427497362
359000,937.0753051731064
360000,950.433121940778
361000,1026.7417285402596
362000,984.8924978368136
363000,926.3596561728203
364000,930.3846456067217
365000,862.069313483788
366000,900.4901064755895
367000,878.1691213902343
368000,890.7411566120068
369000,897.1630624482262
370000,956.6379864390167
371000,998.0683733716396
372000,955.028151059265
373000,974.984651405751
374000,880.9933536026554
375000,989.6222835890262
376000,906.6572886812552
377000,965.6115681220276
378000,949.5450323823952
379000,972.2729079831768
380000,936.6246615577131
381000,986.3665706085112
382000,913.3248441881573
383000,885.0845489363593
384000,882.5598186891152
385000,926.6233861900586
386000,953.1978332456503
387000,905.2620031353231
388000,971.8734357210374
389000,979.7780344051275
390000,922.7364646515343
391000,951.2895453908677
392000,860.6242872240998
393000,1050.7882527581933
394000,948.4776992739319
395000,847.97928307728
396000,986.9526720900661
397000,912.2214716007352
398000,879.4757674938268
399000,881.2607351343654
400000,946.5859932551504
401000,1035.4648687948718
402000,1064.5738855268987
403000,977.503185572224
404000,996.7699996143101
405000,993.7224858341955
406000,1015.6139752055382
407000,931.6304335061911
408000,929.7575704058966
409000,970.5981696563179
410000,939.4507189601837
411000,1029.1982413297308
412000,965.6216375802535
413000,941.6517300561724
414000,824.2841096291057
415000,966.1233462306118
416000,976.5182187820761
417000,965.5657736500671
418000,957.3499016723421
419000,970.2958313094118
420000,1066.2420689181167
421000,951.857030416039
422000,932.3048316546245
423000,941.4551284095049
424000,976.1570829123095
425000,996.6630952504776
426000,995.8638224355927
427000,1062.1348105074042
428000,982.3646089615272
429000,950.9759290332994
430000,974.7251764317928
431000,997.752672284792
432000,1004.9106745746133
433000,901.5623916160374
434000,868.7751006917835
435000,1003.6217620202726
436000,785.7827733870928
437000,980.0335450118753
438000,1009.4448199556656
439000,1054.922800865527
440000,1002.4675974574145
441000,1029.6121505195572
442000,949.4666439745229
443000,969.9228700004378
444000,1022.1200578885154
445000,960.4858676995626
446000,845.2137676779558
447000,945.635367117784
448000,1034.854637969776
449000,1073.0996776415475
450000,1045.6277060475131
451000,1011.4136923063515
452000,1032.345771806542
453000,1003.135994654425
454000,783.7384382280866
455000,993.2382696259798
456000,974.2510709386098
457000,945.9058200622591
458000,971.371877437707
459000,955.901096516945
460000,1037.9786537695904
461000,934.585333441152
462000,1001.5510332633866
463000,1014.3363362757458
464000,986.9165819772234
465000,963.1979920339708
466000,1031.532732867561
467000,1035.3242726971948
468000,1002.1018570271913
469000,1058.6781488926629
470000,1105.9463940401827
471000,954.1378088740561
472000,934.0966550977608
473000,1066.140914768108
474000,1027.4096211774313
475000,1001.9144744207152
476000,948.5490850895778
477000,1008.0003556810086
478000,903.5562490756419
479000,1049.4021700311446
480000,971.208188384767
481000,1003.0864267527829
482000,1061.9403028109343
483000,1053.9865554185099
484000,1081.8991752995828
485000,1032.3845058110762
486000,1112.3634254430947
487000,1066.6600259698205
488000,983.4513581557668
489000,916.8555486868313
490000,987.3638937607592
491000,995.555972341954
492000,1119.9309129379794
493000,1021.3457371302318
494000,1041.5709381638967
495000,939.31069040419
496000,1070.7166076062697
497000,1043.497093913264
498000,1078.8812624049433
499000,983.439164271438
500000,1081.941555480972
501000,1049.2539336554303
502000,1033.1641247204798
503000,1060.4836287737062
504000,1056.323853323804
505000,1067.01495537479
506000,934.5879031440052
507000,1081.0721748606788
508000,1036.5606026050225
509000,1094.1802169051923
510000,972.904229949015
511000,901.9066335261573
512000,969.3968856091061
513000,1154.5368856269579
514000,1038.4761654758415
515000,963.5813276693791
516000,997.6230373062124
517000,991.3443287323569
518000,1037.6210920185895
519000,1138.0855980405881
520000,1040.6072316207515
521000,996.4103982285104
522000,991.149146973791
523000,1020.7058146875265
524000,1005.6427010523167
525000,921.0798024128164
526000,1045.5720380901146
527000,919.4646583647611
528000,1036.4127319713893
529000,1043.4419878879237
530000,983.6680262115909
531000,1081.3386459998
532000,1003.3764227094242
533000,1010.6228902743072
534000,1126.4914681671567
535000,845.3192889348287
536000,1026.6552039527196
537000,886.5789738289586
538000,1106.1740728511497
539000,1129.6328583834322
540000,991.255220047058
541000,1027.9332126370823
542000,1051.0948700115043
543000,1104.0748147656245
544000,1103.6836648195472
545000,956.9296982138849
546000,1071.7201999470028
547000,1080.8054033264216
548000,1049.8535359033224
549000,1001.0645127335583
550000,1141.9138702415519
551000,1053.0417100245672
552000,935.9971687266059
553000,1069.6870363083742
554000,1046.9612607233032
555000,1083.6807650670569
556000,1008.9250549843232
557000,1093.1653512804687
558000,1085.2791598182962
559000,994.9941471036302
560000,1048.0387245785898
561000,946.8275091901822
562000,1076.0794264783792
563000,1009.9381070407162
564000,1036.890243627395
565000,1050.4118566520074
566000,1121.556738049288
567000,1046.3174512248165
568000,1060.3600764627215
569000,1021.8872540546812
570000,1004.9330013034463
571000,1021.4434285166275
572000,1137.1321216367724
573000,1100.6945592419747
574000,1089.757306151936
575000,1073.6208523379178
576000,1112.9882509066774
577000,1031.3941605293571
578000,1044.6892974130262
579000,1079.6905845683978
580000,874.3664396121814
581000,1149.9154090445536
582000,1086.4879118658378
583000,1066.0846046028894
584000,1068.6579209099955
585000,1046.3244563598473
586000,998.9991092359547
587000,1030.5106772503975
588000,1050.637237888753
589000,969.2116987411654
590000,1112.8303417441182
591000,1002.4894246666333
592000,1075.8981319623683
593000,1025.4650224484608
594000,1139.973161438443
595000,1088.4969860934518
596000,1015.9260106020513
597000,1130.8771071594244
598000,1102.8903483736572
599000,1015.3898977519478
600000,1045.8249355622313
601000,1066.5044825181128
602000,1107.3379982856882
603000,1085.2283818055894
604000,1151.8827706296534
605000,1067.9847181321243
606000,1060.7526162907573
607000,952.3264792841225
608000,1122.2488533626774
609000,1076.504566647942
610000,1147.3052343060888
611000,1016.8369164666827
612000,1072.4402687059394
613000,996.3819461891874
614000,1096.2723923334383
615000,1143.9038814965031
616000,1057.3347399766913
617000,1056.7757421274214
618000,1135.2194895409302
619000,1062.2294269811803
620000,1126.1347724627396
621000,1101.3872148498772
622000,1147.971246482732
623000,1033.2705136789668
624000,1139.276288060311
625000,1076.0957583957545
626000,1106.0492928898398
627000,1025.581613034064
628000,1027.0058538636501
629000,1131.617700183699
630000,1028.668184142177
631000,1122.6995262709345
632000,1033.646442147297
633000,999.6094734160666
634000,986.1427911666344
635000,1073.7078285440825
636000,1049.8371374713738
637000,1072.8026973713722
638000,1148.5852312204672
639000,1147.6040245663426
640000,1029.474796392298
641000,1111.538420503227
642000,1036.988624763736
643000,1064.648808316109
644000,1113.607201914058
645000,1180.9617626074773
646000,1105.9584487757397
647000,1063.569234644933
648000,1028.4945594122266
649000,1113.1373248602872
650000,1091.0745929487387
651000,1082.2800351770097
652000,1070.9808232555565
653000,1077.4076509545123
654000,1124.1873733665245
655000,1078.0881427434983
656000,952.4592034345176
657000,1100.1509223971661
658000,1171.7379538343653
659000,1066.2351676339601
660000,1056.3440022803502
661000,1100.9317345957938
662000,1028.5539370938104
663000,1038.341000718965
664000,1106.4366162509903
665000,1202.1030346651353
666000,1168.807352266391
667000,1020.5356750077844
668000,1188.5418426929277
669000,931.1311917339303
670000,1106.7290153944584
671000,1084.7897169166622
672000,1114.4569218783574
673000,1124.406492078454
674000,1140.0039427357033
675000,981.6281621597104
676000,1052.0059833372927
677000,1073.8629214111104
678000,1193.3044330126447
679000,1019.245712474107
680000,1204.7374926149273
681000,1094.2004481841382
682000,1052.4191820095639
683000,1132.5037783035164
684000,997.3198107282
685000,1146.1267430605565
686000,1193.6649782545614
687000,1174.8004773441726
688000,1037.0505916407644
689000,1070.9774277711392
690000,1133.5804455228824
691000,1111.6763240871537
692000,1017.848402753175
693000,1105.969439433483
694000,1096.200614907788
695000,1150.4149480241872
696000,1030.5837477769192
697000,1112.6785446496733
698000,1114.29624905788
699000,1110.5782433966892
700000,1088.1153085971735
701000,1009.850829353604
702000,931.8170869560198
703000,982.2255043436571
704000,1099.767969599956
705000,1131.9098394457196
706000,1003.463507004237
707000,1138.872494534515
708000,1068.1344448138718
709000,1027.4789587182847
710000,1026.9998123520368
711000,1133.5478258637245
712000,1174.7274953559652
713000,1147.1973569268366
714000,1198.7821317464889
715000,1060.3196696476398
716000,1193.1918356314115
717000,1034.0184316763891
718000,1083.3257290399106
719000,1117.5664425378563
720000,1188.8786417035599
721000,1127.3463265158136
722000,1103.0599497940327
723000,1113.6797829813613
724000,1195.7842380668926
725000,1106.3669013141437
726000,1160.5255642942457
727000,1121.646991777297
728000,1083.0486013413324
729000,1083.926733180821
730000,1124.7026047312977
731000,1106.605843851467
732000,1050.5501300767269
733000,1024.2163801611912
734000,1105.2529185968192
735000,1088.8666012885183
736000,1142.002390841859
737000,1114.43034584251
738000,1073.1882654350668
739000,1072.5727656210483
740000,1065.9357329066527
741000,1129.485952975275
742000,1104.1083405288002
743000,1128.118578122916
744000,1050.8680090382268
745000,1080.057229802568
746000,1034.3388274616543
747000,1219.2787819337748
748000,1212.7074541967697
749000,1137.362010270974
750000,1187.9747062812446
751000,1070.1047734340345
752000,1150.6735913112814
753000,1056.7230263600268
754000,1101.5429718657765
755000,1055.8468872680467
756000,1125.186713021527
757000,1146.9234301511983
758000,1167.3747491305555
759000,1018.5424657616697
760000,1146.9023972514226
761000,1112.947960072643
762000,1068.4283575737338
763000,1180.4688583152265
764000,1114.4155459140898
765000,1044.3421952522756
766000,1130.8103287313447
767000,1074.0065257097483
768000,1026.5112953176153
769000,1160.2628198683083
770000,1201.7806320189145
771000,1001.6527319666832
772000,1078.0178440830248
773000,1079.3402440473376
774000,1040.196959501872
775000,1080.0946381881956
776000,1183.2667975902946
777000,1079.7241815722948
778000,1207.1916866896386
779000,1067.3260004828292
780000,1108.6067862381637
781000,1130.3970620683585
782000,1188.9176283554411
783000,1107.7881803966138
784000,1153.6761887595976
785000,1126.2180948510902
786000,1055.5551817612773
787000,1179.5976640099393
788000,1093.4715818192399
789000,1218.8406005070783
790000,1127.87719893392
791000,1164.5041018519912
792000,1098.5188200226783
793000,1132.5182619316308
794000,1124.0402675044982
795000,1088.5303214708688
796000,1063.9868652303376
797000,1143.0274541976153
798000,1112.3366162861385
799000,1026.1532739986335
800000,1133.6784456228427
801000,1217.5236522416049
802000,1215.3870462244056
803000,1027.1591493622404
804000,1119.4415925730573
805000,1070.5135033675078
806000,1125.996996457715
807000,1116.1324512907524
808000,1183.1349037183572
809000,1130.0546464872268
810000,1180.827928469127
811000,1118.9430611159623
812000,1163.4294919407505
813000,1042.4239654172727
814000,1174.6507128040457
815000,1152.8428774212284
816000,1152.5130221174397
817000,1001.1877092416324
818000,1127.9722093924124
819000,1135.4523477742848
820000,1175.7628960992913
821000,1138.7525660123067
822000,1152.5608015149637
823000,1182.0740199692204
824000,1091.701439425879
825000,1116.1306523683297
826000,1095.5751166638565
827000,922.3167831818271
828000,1134.3199927145001
829000,1100.1284748260512
830000,1114.26994871035
831000,1110.502892006986
832000,1089.4793810311603
833000,1107.5918190346229
834000,1046.7175223051895
835000,1105.05382479408
836000,1253.9796705162066
837000,1108.2565407270915
838000,1183.8591204647944
839000,1143.1369282021572
840000,1172.04455828984
841000,1029.614182068995
842000,1136.8568436873206
843000,1174.4162960259664
844000,1085.585064867063
845000,1202.0704838895185
846000,1118.263662826305
847000,1184.4253821107668
848000,1128.7985026476608
849000,976.1044500040659
850000,1198.307262998592
851000,1089.073007958408
852000,1119.4457307737773
853000,1189.0575203275187
854000,1129.1574144557742
855000,1168.493588654358
856000,1099.2533374158588
857000,1008.6446249597593
858000,1043.1788569321695
859000,885.8470438929354
860000,1181.0395777047504
861000,1190.0799453424333
862000,1146.6129502535866
863000,1125.2898777109472
864000,1180.0312837769811
865000,1067.1078570806005
866000,1214.6936199585355
867000,1145.5754814972254
868000,1118.9921898109017
869000,1159.8407624382417
870000,978.8549988253386
871000,1107.9974769681996
872000,1136.0498187562282
873000,1196.5056470218067
874000,1128.6929504373209
875000,1217.0682483888165
876000,1081.729369270314
877000,1180.7826458550987
878000,1187.0332092329793
879000,1109.9691854996474
880000,1254.7288661808075
881000,1172.0473739018444
882000,1092.3275696856124
883000,1121.2701270951616
884000,1081.6243326823324
885000,1100.7031224441455
886000,1126.7483201021696
887000,1195.234180176835
888000,985.9895885564373
889000,1097.0096781897582
890000,1183.449387649863
891000,1191.1326954755828
892000,1033.8379569515373
893000,1210.0745960741276
894000,1032.52778073854
895000,1006.0457816737111
896000,1131.7630478807312
897000,1114.608162896326
898000,1197.0510661902417
899000,1026.194193018219
900000,1222.4275353278902
901000,1129.6901595519312
902000,1164.7958160830817
903000,1162.0178285424201
904000,1153.2952111737081
905000,1146.703022297955
906000,1117.8010522488778
907000,1124.6295089704915
908000,1173.1321821351091
909000,1170.028175258637
910000,1165.9871550833586
911000,1135.3277307652022
912000,1233.935290367794
913000,1162.518254690359
914000,1190.2804311216785
915000,1148.5083237918213
916000,1210.509488896755
917000,1126.025203998929
918000,1092.9217305962954
919000,1142.7358873372275
920000,1193.6733498115327
921000,1136.4120822315397
922000,1220.060846428446
923000,1188.9821842301062
924000,1227.6144276141874
925000,1143.1644186373762
926000,1133.8405487831792
927000,1199.8550477734063
928000,1155.2508461192606
929000,1167.5244935399023
930000,1136.6792285422287
931000,1270.1058078153346
932000,1168.3499360477877
933000,1106.950724360635
934000,1222.3875264238654
935000,1258.869108994869
936000,1171.6920651845112
937000,1072.5820004222483
938000,1148.2708467032403
939000,1104.658911128267
940000,1257.3567181064589
941000,1195.1524598734327
942000,1213.3184089229098
943000,1188.5771054252189
944000,1237.9100767910177
945000,1158.6391794975805
946000,1171.2222564808162
947000,1193.6603034007194
948000,1126.089854323289
949000,1189.3250878457397
950000,1182.6367282973022
951000,1188.2084622886368
952000,1291.0317981899818
953000,1158.9850705396982
954000,1172.4937071729175
955000,1269.6162302783537
956000,1214.6849529213507
957000,1121.583190082433
958000,1128.914483132485
959000,1162.5140121389882
960000,1175.7787011967384
961000,1024.7827030393344
962000,1232.5872277731737
963000,1263.674603516925
964000,1273.4092415171544
965000,1307.4789881005988
966000,1222.1345865791873
967000,1260.4428430354199
968000,1210.3488935997802
969000,1190.1147295222772
970000,1203.9040096767183
971000,1188.5213814336607
972000,1119.0249624614612
973000,1209.338657557955
974000,1168.034825813045
975000,1208.149957336514
976000,1273.6266010161155
977000,1171.2607351261001
978000,1166.2413491126188
979000,1155.6023492738607
980000,1192.830851469082
981000,1188.0664876523228
982000,1201.0465737007246
983000,1162.975601479899
984000,1225.9291926608262
985000,1127.7533098226245
986000,1153.954049614698
987000,1145.3848392601765
988000,1126.495942198643
989000,1032.6180886368543
990000,1070.4253732179586
991000,1318.9250637718033
992000,1268.4451546624784
993000,1124.342261927071
994000,1139.0172849361852
995000,1136.598675492063
996000,1098.5763081678633
997000,1206.0883442757174
998000,1094.595663607867
999000,1160.6221656946616
1000000,1128.080357121927
