step,reward
201000,1039.1468049847992
202000,974.4408197700704
203000,1014.2747902839847
204000,983.7463948781207
205000,900.6364858248612
206000,889.6259559038599
207000,997.7396376003489
208000,1044.858431485279
209000,1004.472016695292
210000,1071.7484450348056
211000,1030.0992633168182
212000,1119.4252552070782
213000,1001.9500025956527
214000,1037.6362580715802
215000,1053.7138117003183
216000,1093.90108322216
217000,1089.449689073269
218000,981.0164101872938
219000,957.5414604832016
220000,1027.0549318370602
221000,1006.8323628799171
222000,1077.7043997294415
223000,1060.2295854603046
224000,1029.4379486268851
225000,1012.7536257355531
226000,1115.1288800970258
227000,1010.1707091759853
228000,1059.1393255584626
229000,1061.586478263019
230000,997.2190857556498
231000,1063.3649725218004
232000,1097.1316990316077
233000,1098.148916578805
234000,987.2148039838356
235000,1037.4688983033207
236000,1050.6106661483136
237000,1115.3959795706817
238000,1128.677373645501
239000,1096.5276235936144
240000,1110.231545913149
241000,1068.1375370505034
242000,1040.8557079902553
243000,1093.7371811688856
244000,1090.684035116834
245000,1013.7232926464225
246000,1126.3205032508777
247000,1120.966308132303
248000,1015.6056517711877
249000,1031.0366574562215
250000,1122.1321843349983
251000,1189.7044305460204
252000,1082.8675298137696
253000,1161.143283815901
254000,1102.5387220182372
255000,1089.6596370275836
256000,1122.8014555778946
257000,1154.2534932829835
258000,1125.6088448418081
259000,1162.2728522530108
260000,1140.3415367311845
261000,1091.9735178440978
262000,1084.0546159503335
263000,1065.174137155532
264000,1112.037842038893
265000,1134.226268535616
266000,1151.6817196131492
267000,1070.7818752447429
268000,1186.6383503643665
269000,1122.0175398714355
270000,1018.0264549073688
271000,1142.5924616447248
272000,1182.4754179374615
273000,1099.8926813781432
274000,1096.2889394802912
275000,1166.464147020502
276000,1118.2208789558065
277000,1166.8771459112666
278000,1054.50641608853
279000,1134.2932693982123
280000,1127.104090806655
281000,1089.306436640417
282000,1155.128164775944
283000,1177.4807553836617
284000,1183.1826589417187
285000,1141.6395698131344
286000,1054.629778615412
287000,1170.8664677436989
288000,1140.0288257005693
289000,1157.901960809702
290000,999.993602007398
291000,1125.4566682190234
292000,1149.286269036166
293000,1110.7966338922952
294000,1107.8870319831267
295000,1086.4869259208076
296000,1085.8197130112164
297000,1131.6163589524763
298000,1189.6986133347818
299000,1144.3793371913814
300000,1126.078896939039
301000,1149.9312358259906
302000,1129.5316523303952
303000,1084.8361077573807
304000,1146.2546037530813
305000,1128.062289654692
306000,1159.3504039615932
307000,1229.3066319801064
308000,1109.2420646778091
309000,1121.6908997492978
310000,1160.302875629994
311000,1211.1904024344176
312000,1119.9439988672423
313000,1189.1780827516852
314000,1214.0353235684702
315000,1114.1712642934262
316000,1195.8476447205126
317000,1160.9983070614367
318000,1191.3195973444988
319000,1132.706051365118
320000,1208.2743372396371
321000,1110.517597632427
322000,1137.5619702006506
323000,1141.7411974987322
324000,1196.7925055608898
325000,1176.508190898464
326000,1172.2604644113371
327000,1188.0332894609078
328000,1229.3900030276218
329000,1129.2850549349503
330000,1149.2553285493473
331000,1152.0464183437682
332000,1168.281942522985
333000,1226.0613383614816
334000,1171.594583552029
335000,1183.693567761716
336000,1163.9949036724024
337000,1169.389771864612
338000,1180.2296112705374
339000,1185.5307479850849
340000,1209.8587649118756
341000,1161.137159665752
342000,1164.6285085312838
343000,1255.8122238555184
344000,1214.339033216247
345000,1167.5690165132544
346000,1195.6374042218265
347000,1139.526101980626
348000,1124.3678707899712
349000,1148.2906982366546
350000,1189.4889293395668
351000,1108.3599870331764
352000,1104.2846500802336
353000,1173.26506803078
354000,1245.1868138713749
355000,1195.1041281753037
356000,1238.981143937396
357000,1185.0651778182046
358000,1271.8714680653218
359000,1190.778786186094
360000,1228.219700195516
361000,1242.0101716246322
362000,1298.4555178731878
363000,1268.452476723425
364000,1185.4030016918095
365000,1132.9916641972302
366000,972.0598253379509
367000,1197.4965099717674
368000,1205.0747394249154
369000,1230.3130426615423
370000,1170.2366829768534
371000,1230.42008489719
372000,1260.0189072406824
373000,1210.3889789892116
374000,1042.617873340951
375000,1243.506061955661
376000,1223.950293528715
377000,1135.0362419048195
378000,1248.7915201648755
379000,1300.9596110279897
380000,1172.2727465850649
381000,1255.0753685909106
382000,1217.717881434813
383000,1183.3692206135945
384000,1230.5787209292803
385000,1164.5209295600448
386000,1193.2820449545814
387000,1181.5533709079382
388000,1133.5489512703186
389000,1218.6284958787637
390000,1146.471319398073
391000,1220.9222914198008
392000,1259.2504269394494
393000,1201.060921759954
394000,1262.6969032842399
395000,1149.4134357242115
396000,1153.1998434513573
397000,1235.987067276621
398000,1261.4084311358718
399000,1263.7185307632735
400000,1167.8961401599636
401000,1205.2932403517004
402000,1202.0753683091868
403000,1175.6543829962668
404000,1199.1918456786477
405000,1203.8813244129565
406000,1264.908355273446
407000,1077.036829883844
408000,1195.738804449885
409000,1169.2641941515503
410000,1237.3634677304842
411000,1252.9723231250987
412000,1200.8173121130872
413000,1203.2574846719824
414000,1178.7160906680604
415000,1265.5854797750842
416000,1222.7998569395213
417000,1200.5931462280446
418000,1216.498322786421
419000,1203.5549064728457
420000,1265.4761956648715
421000,1231.777308429746
422000,1197.42448332897
423000,1240.1102865175324
424000,1225.407055699538
425000,1297.5481562290806
426000,1224.2202370079497
427000,1181.1653375170822
428000,1213.2853034416564
429000,1238.0790401325946
430000,1280.277507520462
431000,1250.8394198212723
432000,1197.3869418583533
433000,1284.3139122175537
434000,1247.8811049614942
435000,1238.797802362784
436000,1222.7527552545864
437000,1190.429372534343
438000,1220.755996163793
439000,1232.947156274058
440000,1267.3498894379638
441000,1260.876381185555
442000,1272.1114603238225
443000,1245.1892040577472
444000,1215.893419322321
445000,1278.3401998790505
446000,1178.1830615987144
447000,1236.0795483287648
448000,1231.12485901287
449000,1168.8000265777064
450000,1331.0484911283047
451000,1290.3858702352418
452000,1267.4033758311828
453000,1241.4226494839068
454000,1211.5741477603995
455000,1333.1156812326687
456000,1332.7813671150545
457000,1034.9584429000897
458000,1248.708768519256
459000,1255.9168845564757
460000,1198.7259510267131
461000,1233.7172191382272
462000,1297.9164627939115
463000,1188.1337060060498
464000,1257.3685571923083
465000,1291.5241018041795
466000,1199.665076004694
467000,1286.9799604260172
468000,1282.0178659221324
469000,1229.8096992125147
470000,1185.727829785978
471000,1295.163908613573
472000,1277.2761416551268
473000,1212.0342293083183
474000,1226.25067918586
475000,1295.0455088283234
476000,1234.411740108541
477000,1201.122030501473
478000,1215.6564017174135
479000,1212.918903826803
480000,1234.400883247275
481000,1250.3589073375736
482000,1205.407102214412
483000,1174.1673092092997
484000,1226.9868819987798
485000,1324.251911764428
486000,1209.6768041356793
487000,1230.9848197561716
488000,1301.1206654538425
489000,1256.1099119891564
490000,1250.0712209429983
491000,1075.0263754843672
492000,1201.9899713221803
493000,1264.187267336219
494000,1172.1519067373567
495000,1287.7106749759992
496000,1163.7449513711315
497000,1286.333781113602
498000,1288.218003414832
499000,1246.2507801084118
500000,1199.6606774338566
501000,1262.0592318934373
502000,1248.9123952052314
503000,1265.622600218617
504000,1264.2103473022435
505000,1279.4212698197598
506000,1289.7306995068361
507000,1262.479931171874
508000,1280.4842780614072
509000,1265.383779807522
510000,1262.1465014893647
511000,1266.076657761622
512000,1290.385910106305
513000,1214.020239027536
514000,1263.673481552563
515000,1284.4936986398602
516000,1251.7006971072058
517000,1197.8909674005204
518000,1265.2613586154641
519000,1309.6675478118004
520000,1284.8337667090777
521000,1213.609145074981
522000,1328.0936724606872
523000,1219.0028360872939
524000,1292.6881223899952
525000,1229.9595288265693
526000,1289.6330346023515
527000,1273.3101148050403
528000,1299.915097784191
529000,1266.069154851784
530000,1281.3981907688017
531000,1256.2791512528504
532000,1276.1198458305603
533000,1250.4806906504307
534000,1274.4920503979838
535000,1258.1190746048176
536000,1296.4163566152313
537000,1246.2280185732986
538000,1333.8853634588697
539000,1283.6577537317346
540000,1224.0192552991014
541000,1285.0609852210087
542000,1260.69122784094
543000,1244.1570816403264
544000,1284.2710948248516
545000,1251.7707367355226
546000,1330.1105620885055
547000,1368.156905964866
548000,1234.0816070924852
549000,1252.8091765122433
550000,1291.8084288240411
551000,1280.7043580805155
552000,1317.2804645693639
553000,1268.4095078302646
554000,1181.5052483778938
555000,1214.2363072340543
556000,1279.0604820011126
557000,1239.7853706222622
558000,1272.0234968892037
559000,1266.3383753302344
560000,1209.4109359291642
561000,1266.5675392443711
562000,1242.2179911563298
563000,1276.5582119641354
564000,1198.4867277540877
565000,1303.1041073621484
566000,1286.791293692641
567000,1304.1716093378593
568000,1244.5837673855299
569000,1317.978256482214
570000,1168.596004801252
571000,1225.2721492758312
572000,1308.2139106036016
573000,1253.8383340007672
574000,1291.8485522899898
575000,1176.539809639125
576000,1278.0283752330024
577000,1250.7724523905345
578000,1284.0348256320756
579000,1146.2901722210438
580000,1222.34445069268
581000,1192.2950672344793
582000,1254.516971875916
583000,1302.0379495884492
584000,1173.6264621364217
585000,1257.3011624758121
586000,1288.048359312346
587000,1260.6129089487754
588000,1287.0512910665645
589000,1282.5581278273705
590000,1242.772232424277
591000,1260.4776851927752
592000,1219.671022414665
593000,1302.0978821541933
594000,1267.097846768522
595000,1299.9352846719946
596000,1268.885049248863
597000,1250.3392836600542
598000,1274.6751127899597
599000,1262.5483594474197
600000,1321.4134510224437
601000,1280.3260986006144
602000,1269.0125895066149
603000,1270.4044277598364
604000,1267.6821906680548
605000,1229.7687309019261
606000,1261.7784563673513
607000,1301.0683774303275
608000,1234.437942153847
609000,1216.1401495226578
610000,1314.9471590878143
611000,1266.2670193856416
612000,1282.8258363211662
613000,1193.6840836894723
614000,1271.629489873871
615000,1265.22020518141
616000,1287.0394658399441
617000,1273.9833853543382
618000,1276.5736371872363
619000,1256.997353346345
620000,1258.2696246072726
621000,1230.3553128129329
622000,1258.09681943835
623000,1217.5796752788913
624000,1277.9739675206088
625000,1135.652634384032
626000,1276.8826734572604
627000,1286.1970492567325
628000,1274.6367737397916
629000,1310.3916008270114
630000,1244.8749775916426
631000,1281.8413349749221
632000,1267.5456063183024
633000,1274.5232678726757
634000,1326.1933388746377
635000,1296.857304262838
636000,1300.099642638843
637000,1311.7836168850993
638000,1297.1327216324414
639000,1286.8448777232156
640000,1265.4234217150904
641000,1245.9890020417565
642000,1254.792112008055
643000,1225.8279767640777
644000,1275.3265749482507
645000,1294.594544478738
646000,1269.1826211235195
647000,1271.7969271379463
648000,1294.176544649795
649000,1304.5683630361386
650000,1349.53656026106
651000,1232.5298971184827
652000,1266.9491402599265
653000,1291.5429945787175
654000,1292.2056258304412
655000,1233.8781949123356
656000,1278.5310160924062
657000,1276.5216424690366
658000,1320.2798736915015
659000,1308.7262708788394
660000,1303.9294145972117
661000,1293.457040293
662000,1254.4265215462808
663000,1287.7009214624647
664000,1167.4003052760322
665000,1303.0936171386006
666000,1313.1459858529847
667000,1354.3861768807058
668000,1342.2817536103887
669000,1283.1975827930398
670000,1293.9505465887748
671000,1291.213245977408
672000,1309.1125218720908
673000,1283.6051531226594
674000,1373.0254983887212
675000,1254.2438262408562
676000,1361.1020271759626
677000,1267.608906792291
678000,1238.4569504083402
679000,1321.9443899419125
680000,1306.4788302787538
681000,1296.6829958991127
682000,1311.5671219369294
683000,1319.9681077927655
684000,1250.6594781983908
685000,1279.7407154801842
686000,1329.9450463771286
687000,1262.94485526837
688000,1296.3594763648375
689000,1359.2672902291106
690000,1258.4706695782888
691000,1298.808887037217
692000,1299.9445301546064
693000,1271.860977626435
694000,1278.9629076295664
695000,1278.5273239374521
696000,1244.3669203187014
697000,1370.7353958878102
698000,1315.3461129727739
699000,1340.555700294171
700000,1357.6661991342487
701000,1297.8860973382687
702000,1283.5782888867388
703000,1297.6395567635864
704000,1314.763588910678
705000,1331.9934356852496
706000,1277.9960454356876
707000,1052.4029488214412
708000,1314.448346592099
709000,1324.3241236511071
710000,1288.0526864852018
711000,1347.432523038784
712000,1264.0510659226072
713000,1303.9202063784371
714000,1297.0978481422424
715000,1288.5127534304872
716000,1297.7263741665251
717000,1222.0852093614233
718000,1355.5287724935145
719000,1305.4762966726087
720000,1337.2695488504762
721000,1392.086475740809
722000,1297.818991329546
723000,1268.9034060299778
724000,1294.8323158396051
725000,1303.2365070950514
726000,1369.743072914346
727000,1312.3993226031614
728000,1216.0518093191165
729000,1301.7031841120104
730000,1345.8057021720733
731000,1292.3460776168822
732000,1352.1632715613002
733000,1246.6914420414616
734000,1339.753127071593
735000,1302.6798095330687
736000,1322.0977338405378
737000,1273.2949258412525
738000,1347.6943656596604
739000,1353.2805466481761
740000,1323.2270035241743
741000,1340.9306072591928
742000,1298.1181684860387
743000,1324.4140977025559
744000,1367.2227090589001
745000,1409.5359758388959
746000,1327.8147479622282
747000,1317.2750378415917
748000,1332.1918927090694
749000,1313.4680387427106
750000,1262.4489635511145
751000,1373.4945589837298
752000,1227.2684474217108
753000,1348.7025756897442
754000,1299.4507828506116
755000,1350.701212331929
756000,1362.3903639482824
757000,1329.5622119303648
758000,1273.0436319381974
759000,1331.5468805417283
760000,1315.089091992512
761000,1282.212542662313
762000,1291.5749061790611
763000,1313.5069941550546
764000,1267.6912356623134
765000,1305.3748932395565
766000,1266.7268592503335
767000,1306.8104956246789
768000,1285.8161195762523
769000,1295.9770561378273
770000,1365.5550550358566
771000,1312.2043153322986
772000,1289.8911941249544
773000,1270.8539287284189
774000,1314.3541605591588
775000,1405.5167431687655
776000,1386.060387626844
777000,1340.4708506169943
778000,1321.4350044148555
779000,1261.2559732299737
780000,1199.0665191316848
781000,1348.7156921881983
782000,1274.869861348014
783000,1343.6908038785505
784000,1343.046823395678
785000,1268.3635760475543
786000,1361.1890735872178
787000,1374.1883345873987
788000,1324.5419229814956
789000,1325.9547549627357
790000,1401.5746516987128
791000,1307.6615134547783
792000,1332.6427144393238
793000,1346.0395315589249
794000,1387.0695755992153
795000,1282.3285126343028
796000,1284.7492167739595
797000,1394.8392319672548
798000,1353.738222078164
799000,1307.2430043365978
800000,1291.7601399231423
801000,1284.3133386189386
802000,1400.7399281680698
803000,1384.9885547558772
804000,1322.3483549246087
805000,1310.0670561168336
806000,1268.6228525440335
807000,1320.8322562817793
808000,1269.2788851887722
809000,1428.3525635948909
810000,1270.713453757214
811000,1323.1477325242404
812000,1285.1533046014451
813000,1308.1287444098127
814000,1234.3062748691839
815000,1344.645889727406
816000,1356.6432083417308
817000,1328.0858640769243
818000,1309.142700163425
819000,1337.6023972575902
820000,1341.3746612745736
821000,1346.7417793183142
822000,1383.9666328857147
823000,1334.9461440017196
824000,1345.004788242282
825000,1222.6694233323906
826000,1277.0546871442189
827000,1268.1392066791714
828000,1337.3375620842796
829000,1309.4987063132787
830000,1283.4400362321687
831000,1322.3901109017788
832000,1293.1697484812437
833000,1351.3329185894652
834000,1313.8183398659567
835000,1306.653145342445
836000,1385.4753311893853
837000,1318.0468103880253
838000,1266.8547257383775
839000,1336.3880976435614
840000,1342.932247324644
841000,1405.7092715226627
842000,1356.472549619802
843000,1365.5394219587206
844000,1336.008032585622
845000,1389.2390575771597
846000,1389.6249143361315
847000,1371.6672534076079
848000,1277.2982440138994
849000,1367.4211885909688
850000,1315.9837887409785
851000,1290.8041115136753
852000,1365.5069389289654
853000,1358.9212321692169
854000,1277.6542842111057
855000,1379.4779989085619
856000,1339.7239318517059
857000,1283.14687793798
858000,1288.028799201775
859000,1334.541655316993
860000,1354.041487857681
861000,1285.910677408851
862000,1207.980202608796
863000,1367.6124125801557
864000,1290.7636353328387
865000,1382.7005397310977
866000,1366.301355379086
867000,1316.5004992100655
868000,1313.3194906246508
869000,1340.6144688617778
870000,1336.4585127656399
871000,1355.3056491037262
872000,1381.693437927848
873000,1218.5646282791124
874000,1301.2533191049645
875000,1315.6420807116572
876000,1292.4168565826133
877000,1383.158552039425
878000,1389.3071496778045
879000,1273.7121711216842
880000,1313.061316955117
881000,1351.4021339212002
882000,1383.4908198547862
883000,1375.681411285479
884000,1373.3574136601828
885000,1318.1972455511043
886000,1383.9057752630617
887000,1412.9573908928699
888000,1344.7847752291448
889000,1321.7811107111631
890000,1287.5176642519937
891000,1339.3445857819922
892000,1372.1972755041104
893000,1394.0695173215518
894000,1299.2248123330623
895000,1259.7836530865793
896000,1333.1889823974172
897000,1336.7300890648921
898000,1403.3116115611297
899000,1323.1670193099237
900000,1353.4608033892623
901000,1286.9019292301784
902000,1386.8393049485842
903000,1299.8960923138873
904000,1305.541846084116
905000,1327.6719017828166
906000,1357.605995581412
907000,1394.0749044705724
908000,1259.1996112266565
909000,1323.003119144392
910000,1339.9434967245684
911000,1252.1414376166676
912000,1279.1699414561613
913000,1307.69342486826
914000,1311.1680696511553
915000,1322.9197252128993
916000,1290.9752836456291
917000,1346.9731742461556
918000,1284.8457809913566
919000,1367.3417179115484
920000,1327.6623212456327
921000,1310.1258215629452
922000,1435.462938890563
923000,1361.9664348152814
924000,1407.0359611967458
925000,1377.6621461263135
926000,1355.568146141773
927000,1308.0800917296174
928000,1403.2778848172231
929000,1355.6115438606141
930000,1283.1372435637068
931000,1375.299368891617
932000,1322.4275965543914
933000,1301.4403755830413
934000,1374.3537543928253
935000,1348.5681444064223
936000,1312.94960716826
937000,1320.4486404536894
938000,1283.807205350832
939000,1350.6767973652825
940000,1380.8162250580015
941000,1354.5249390321258
942000,1343.4849870023804
943000,1298.6491734666292
944000,1344.705651073356
945000,1332.8822244343787
946000,1294.6217537502482
947000,1340.7576223379306
948000,1318.4891250941942
949000,1356.7998344358946
950000,1336.3687669151018
951000,1353.826316083275
952000,1279.6046361284532
953000,1296.758149100063
954000,1304.1924302036357
955000,1373.8279613566901
956000,1403.3939330250942
957000,1347.114624755591
958000,1370.0404458222067
959000,1320.3210354677678
960000,1333.9389230334598
961000,1369.5466578446353
962000,1365.6055644387434
963000,1353.7251586187062
964000,1383.9081316724496
965000,1381.24861450801
966000,1428.6143767830467
967000,1342.5347099365101
968000,1357.4661038801698
969000,1340.7684423098199
970000,1277.7926815291664
971000,1323.7559131777346
972000,1398.3710716008093
973000,1239.5926298048132
974000,1396.810975713817
975000,1337.6533282943851
976000,1430.9414089613347
977000,1401.398009574233
978000,1360.5908592030823
979000,1357.4120045865416
980000,1445.7856601831702
981000,1340.5751901224187
982000,1373.0393075957143
983000,1409.4536875269648
984000,-397.4117414164941
985000,1372.896022960167
986000,1344.6549323045183
987000,1342.1693774931
988000,1259.4990692906322
989000,1269.6480421947551
990000,1332.6237581830612
991000,1378.7418513187963
992000,1367.9205166884153
993000,1379.3656789439467
994000,1354.3020673280282
995000,1360.9637155847802
996000,1383.8688680762548
997000,1428.8851885483032
998000,1408.558805522715
999000,1388.7554241891416
1000000,1363.6150655854074
