step,reward
370000,-570.0
371000,-516.0
372000,-624.0
373000,-498.0
374000,-513.0
375000,-501.0
376000,-564.0
377000,-534.0
378000,-504.0
379000,-480.0
380000,-534.0
381000,-567.0
382000,-576.0
383000,-480.0
384000,-498.0
385000,-495.0
386000,-522.0
387000,-465.0
388000,-525.0
389000,-651.0
390000,-855.0
391000,-534.0
392000,-507.0
393000,-456.0
394000,-447.0
395000,-516.0
396000,-471.0
397000,-540.0
398000,-504.0
399000,-465.0
400000,-465.0
401000,-648.0
402000,-507.0
403000,-501.0
404000,-489.0
405000,-678.0
406000,-861.0
407000,-477.0
408000,-519.0
409000,-486.0
410000,-540.0
411000,-450.0
412000,-474.0
413000,-471.0
414000,-429.0
415000,-489.0
416000,-504.0
417000,-471.0
418000,-624.0
419000,-477.0
420000,-435.0
421000,-489.0
422000,-534.0
423000,-642.0
424000,-489.0
425000,-471.0
426000,-456.0
427000,-462.0
428000,-417.0
429000,-495.0
430000,-516.0
431000,-528.0
432000,-864.0
433000,-450.0
434000,-687.0
435000,-519.0
436000,-459.0
437000,-465.0
438000,-531.0
439000,-558.0
440000,-474.0
441000,-435.0
442000,-468.0
443000,-456.0
444000,-468.0
445000,-498.0
446000,-474.0
447000,-468.0
448000,-495.0
449000,-450.0
450000,-441.0
451000,-546.0
452000,-471.0
453000,-450.0
454000,-597.0
455000,-462.0
456000,-426.0
457000,-504.0
458000,-450.0
459000,-480.0
460000,-435.0
461000,-393.0
462000,-414.0
463000,-477.0
464000,-426.0
465000,-504.0
466000,-444.0
467000,-459.0
468000,-432.0
469000,-423.0
470000,-498.0
471000,-561.0
472000,-447.0
473000,-438.0
474000,-441.0
475000,-411.0
476000,-429.0
477000,-420.0
478000,-405.0
479000,-423.0
480000,-432.0
481000,-402.0
482000,-657.0
483000,-477.0
484000,-396.0
485000,-525.0
486000,-423.0
487000,-432.0
488000,-447.0
489000,-603.0
490000,-498.0
491000,-519.0
492000,-471.0
493000,-396.0
494000,-447.0
495000,-459.0
496000,-447.0
497000,-408.0
498000,-432.0
499000,-444.0
500000,-417.0
501000,-372.0
502000,-480.0
503000,-417.0
504000,-456.0
505000,-423.0
506000,-459.0
507000,-426.0
508000,-387.0
509000,-405.0
510000,-420.0
511000,-375.0
512000,-417.0
513000,-369.0
514000,-405.0
515000,-396.0
516000,-369.0
517000,-390.0
518000,-426.0
519000,-375.0
520000,-408.0
521000,-384.0
522000,-384.0
523000,-381.0
524000,-372.0
525000,-363.0
526000,-402.0
527000,-378.0
528000,-609.0
529000,-810.0
530000,-378.0
531000,-354.0
532000,-447.0
533000,-366.0
534000,-384.0
535000,-372.0
536000,-351.0
537000,-360.0
538000,-351.0
539000,-432.0
540000,-333.0
541000,-432.0
542000,-471.0
543000,-381.0
544000,-354.0
545000,-411.0
546000,-366.0
547000,-309.0
548000,-369.0
549000,-339.0
550000,-312.0
551000,-351.0
552000,-462.0
553000,-351.0
554000,-303.0
555000,-315.0
556000,-342.0
557000,-339.0
558000,-306.0
559000,-333.0
560000,-342.0
561000,-321.0
562000,-312.0
563000,-327.0
564000,-309.0
565000,-342.0
566000,-297.0
567000,-270.0
568000,-315.0
569000,-309.0
570000,-279.0
571000,-315.0
572000,-330.0
573000,-261.0
574000,-261.0
575000,-228.0
576000,-375.0
577000,-360.0
578000,-291.0
579000,-312.0
580000,-276.0
581000,-264.0
582000,-270.0
583000,-378.0
584000,-303.0
585000,-255.0
586000,-264.0
587000,-294.0
588000,-243.0
589000,-270.0
590000,-237.0
591000,-225.0
592000,-300.0
593000,-213.0
594000,-294.0
595000,-252.0
596000,-186.0
597000,-246.0
598000,-216.0
599000,-261.0
600000,-210.0
601000,-246.0
602000,-234.0
603000,-234.0
604000,-351.0
605000,-264.0
606000,-228.0
607000,-219.0
608000,-210.0
609000,-246.0
610000,-285.0
611000,-273.0
612000,-252.0
613000,-333.0
614000,-240.0
615000,-312.0
616000,-234.0
617000,-261.0
618000,-252.0
619000,-228.0
620000,-195.0
621000,-219.0
622000,-186.0
623000,-195.0
624000,-219.0
625000,-219.0
626000,-240.0
627000,-210.0
628000,-429.0
629000,-261.0
630000,-180.0
631000,-195.0
632000,-201.0
633000,-174.0
634000,-183.0
635000,-216.0
636000,-228.0
637000,-231.0
638000,-222.0
639000,-222.0
640000,-210.0
641000,-165.0
642000,-303.0
643000,-228.0
644000,-228.0
645000,-186.0
646000,-255.0
647000,-198.0
648000,-246.0
649000,-153.0
650000,-189.0
651000,-183.0
652000,-207.0
653000,-207.0
654000,-150.0
655000,-159.0
656000,-189.0
657000,-225.0
658000,-153.0
659000,-186.0
660000,-144.0
661000,-240.0
662000,-135.0
663000,-201.0
664000,-201.0
665000,-174.0
666000,-231.0
667000,-237.0
668000,-177.0
669000,-201.0
670000,-210.0
671000,-207.0
672000,-138.0
673000,-219.0
674000,-204.0
675000,-234.0
676000,-345.0
677000,-216.0
678000,-168.0
679000,-195.0
680000,-150.0
681000,-297.0
682000,-180.0
683000,-219.0
684000,-201.0
685000,-231.0
686000,-177.0
687000,-201.0
688000,-138.0
689000,-156.0
690000,-153.0
691000,-204.0
692000,-222.0
693000,-129.0
694000,-189.0
695000,-153.0
696000,-174.0
697000,-204.0
698000,-147.0
699000,-171.0
700000,-192.0
701000,-222.0
702000,-132.0
703000,-153.0
704000,-150.0
705000,-234.0
706000,-192.0
707000,-162.0
708000,-129.0
709000,-141.0
710000,-156.0
711000,-168.0
712000,-114.0
713000,-150.0
714000,-165.0
715000,-141.0
716000,-207.0
717000,-180.0
718000,-183.0
719000,-204.0
720000,-162.0
721000,-189.0
722000,-177.0
723000,-141.0
724000,-162.0
725000,-183.0
726000,-216.0
727000,-132.0
728000,-153.0
729000,-117.0
730000,-129.0
731000,-150.0
732000,-156.0
733000,-156.0
734000,-180.0
735000,-150.0
736000,-162.0
737000,-183.0
738000,-147.0
739000,-138.0
740000,-144.0
741000,-162.0
742000,-150.0
743000,-132.0
744000,-156.0
745000,-189.0
746000,-111.0
747000,-288.0
748000,-111.0
749000,-132.0
750000,-144.0
751000,-138.0
752000,-147.0
753000,-156.0
754000,-141.0
755000,-108.0
756000,-135.0
757000,-114.0
758000,-141.0
759000,-135.0
760000,-171.0
761000,-156.0
762000,-147.0
763000,-156.0
764000,-195.0
765000,-150.0
766000,-162.0
767000,-165.0
768000,-135.0
769000,-144.0
770000,-126.0
771000,-114.0
772000,-108.0
773000,-180.0
774000,-102.0
775000,-147.0
776000,-111.0
777000,-153.0
778000,-174.0
779000,-138.0
780000,-147.0
781000,-147.0
782000,-135.0
783000,-90.0
784000,-147.0
785000,-147.0
786000,-159.0
787000,-147.0
788000,-132.0
789000,-129.0
790000,-114.0
791000,-117.0
792000,-129.0
793000,-135.0
794000,-147.0
795000,-129.0
796000,-141.0
797000,-126.0
798000,-129.0
799000,-138.0
800000,-126.0
801000,-132.0
802000,-144.0
803000,-87.0
804000,-114.0
805000,-123.0
806000,-147.0
807000,-144.0
808000,-159.0
809000,-111.0
810000,-126.0
811000,-114.0
812000,-150.0
813000,-120.0
814000,-72.0
815000,-105.0
816000,-150.0
817000,-147.0
818000,-105.0
819000,-150.0
820000,-114.0
821000,-135.0
822000,-144.0
823000,-129.0
824000,-135.0
825000,-102.0
826000,-105.0
827000,-141.0
828000,-111.0
829000,-111.0
830000,-141.0
831000,-108.0
832000,-102.0
833000,-105.0
834000,-213.0
835000,-117.0
836000,-87.0
837000,-108.0
838000,-72.0
839000,-108.0
840000,-90.0
841000,-96.0
842000,-102.0
843000,-117.0
844000,-117.0
845000,-60.0
846000,-84.0
847000,-102.0
848000,-99.0
849000,-111.0
850000,-117.0
851000,-144.0
852000,-120.0
853000,-69.0
854000,-117.0
855000,-75.0
856000,-123.0
857000,-108.0
858000,-111.0
859000,-111.0
860000,-114.0
861000,-75.0
862000,-57.0
863000,-96.0
864000,-93.0
865000,-72.0
866000,-147.0
867000,-120.0
868000,-117.0
869000,-114.0
870000,-72.0
871000,-93.0
872000,-129.0
873000,-78.0
874000,-108.0
875000,-102.0
876000,-150.0
877000,-102.0
878000,-117.0
879000,-84.0
880000,-87.0
881000,-93.0
882000,-111.0
883000,-84.0
884000,-87.0
885000,-117.0
886000,-114.0
887000,-114.0
888000,-90.0
889000,-117.0
890000,-93.0
891000,-99.0
892000,-132.0
893000,-117.0
894000,-93.0
895000,-105.0
896000,-75.0
897000,-63.0
898000,-138.0
899000,-48.0
900000,-72.0
901000,-90.0
902000,-84.0
903000,-102.0
904000,-72.0
905000,-57.0
906000,-75.0
907000,-93.0
908000,-96.0
909000,-69.0
910000,-69.0
911000,-81.0
912000,-90.0
913000,-207.0
914000,-51.0
915000,-24.0
916000,-69.0
917000,-141.0
918000,-84.0
919000,-36.0
920000,-123.0
921000,-84.0
922000,-12.0
923000,-54.0
924000,18.0
925000,-21.0
926000,-51.0
927000,-45.0
928000,-54.0
929000,-6.0
930000,12.0
931000,-75.0
932000,-51.0
933000,-39.0
934000,-84.0
935000,-21.0
936000,-87.0
937000,-48.0
938000,-24.0
939000,-72.0
940000,-42.0
941000,-30.0
942000,21.0
943000,-39.0
944000,-78.0
945000,-57.0
946000,18.0
947000,93.0
948000,-42.0
949000,6.0
950000,42.0
951000,-21.0
952000,24.0
953000,-33.0
954000,15.0
955000,-12.0
956000,-63.0
957000,12.0
958000,-75.0
959000,21.0
960000,51.0
961000,27.0
962000,42.0
963000,84.0
964000,-39.0
965000,69.0
966000,51.0
967000,60.0
968000,33.0
969000,60.0
970000,-15.0
971000,6.0
972000,0.0
973000,-45.0
974000,-51.0
975000,-69.0
976000,-63.0
977000,21.0
978000,-18.0
979000,69.0
980000,3.0
981000,51.0
982000,21.0
983000,57.0
984000,69.0
985000,33.0
986000,99.0
987000,54.0
988000,132.0
989000,111.0
990000,63.0
991000,102.0
992000,45.0
993000,36.0
994000,114.0
995000,102.0
996000,120.0
997000,48.0
998000,48.0
999000,60.0
1000000,105.0
