step,reward
179000,-1650.0
180000,-1512.0
181000,-1533.0
182000,-1503.0
183000,-1467.0
184000,-1680.0
185000,-1566.0
186000,-1545.0
187000,-1758.0
188000,-1470.0
189000,-1611.0
190000,-1542.0
191000,-1602.0
192000,-1302.0
193000,-1455.0
194000,-1683.0
195000,-1512.0
196000,-1446.0
197000,-1599.0
198000,-1491.0
199000,-1713.0
200000,-1554.0
201000,-1680.0
202000,-1419.0
203000,-1359.0
204000,-1329.0
205000,-1815.0
206000,-1767.0
207000,-1386.0
208000,-1347.0
209000,-1308.0
210000,-1428.0
211000,-1557.0
212000,-1419.0
213000,-1506.0
214000,-1314.0
215000,-1557.0
216000,-1296.0
217000,-1359.0
218000,-1458.0
219000,-1413.0
220000,-1188.0
221000,-1347.0
222000,-1320.0
223000,-1464.0
224000,-1410.0
225000,-1320.0
226000,-1497.0
227000,-1179.0
228000,-1287.0
229000,-1209.0
230000,-1257.0
231000,-1311.0
232000,-1185.0
233000,-1203.0
234000,-1254.0
235000,-1302.0
236000,-1296.0
237000,-1122.0
238000,-1179.0
239000,-1098.0
240000,-1278.0
241000,-972.0
242000,-1038.0
243000,-1134.0
244000,-1053.0
245000,-1014.0
246000,-1131.0
247000,-1329.0
248000,-1002.0
249000,-1233.0
250000,-1032.0
251000,-1065.0
252000,-1050.0
253000,-1212.0
254000,-1122.0
255000,-993.0
256000,-975.0
257000,-1080.0
258000,-969.0
259000,-987.0
260000,-945.0
261000,-987.0
262000,-1230.0
263000,-789.0
264000,-1062.0
265000,-999.0
266000,-906.0
267000,-849.0
268000,-843.0
269000,-948.0
270000,-849.0
271000,-843.0
272000,-795.0
273000,-888.0
274000,-819.0
275000,-885.0
276000,-804.0
277000,-783.0
278000,-936.0
279000,-885.0
280000,-906.0
281000,-834.0
282000,-786.0
283000,-786.0
284000,-696.0
285000,-783.0
286000,-717.0
287000,-861.0
288000,-768.0
289000,-780.0
290000,-756.0
291000,-720.0
292000,-717.0
293000,-699.0
294000,-723.0
295000,-987.0
296000,-702.0
297000,-837.0
298000,-639.0
299000,-657.0
300000,-792.0
301000,-708.0
302000,-660.0
303000,-741.0
304000,-657.0
305000,-819.0
306000,-741.0
307000,-1017.0
308000,-723.0
309000,-840.0
310000,-633.0
311000,-663.0
312000,-615.0
313000,-666.0
314000,-648.0
315000,-642.0
316000,-621.0
317000,-654.0
318000,-843.0
319000,-630.0
320000,-600.0
321000,-630.0
322000,-699.0
323000,-594.0
324000,-588.0
325000,-681.0
326000,-603.0
327000,-648.0
328000,-582.0
329000,-588.0
330000,-573.0
331000,-663.0
332000,-627.0
333000,-675.0
334000,-609.0
335000,-624.0
336000,-576.0
337000,-597.0
338000,-531.0
339000,-501.0
340000,-519.0
341000,-528.0
342000,-729.0
343000,-579.0
344000,-582.0
345000,-663.0
346000,-555.0
347000,-522.0
348000,-753.0
349000,-585.0
350000,-522.0
351000,-546.0
352000,-543.0
353000,-567.0
354000,-633.0
355000,-582.0
356000,-519.0
357000,-540.0
358000,-795.0
359000,-492.0
360000,-546.0
361000,-576.0
362000,-519.0
363000,-513.0
364000,-513.0
365000,-513.0
366000,-525.0
367000,-525.0
368000,-537.0
369000,-525.0
370000,-576.0
371000,-543.0
372000,-540.0
373000,-540.0
374000,-531.0
375000,-531.0
376000,-534.0
377000,-573.0
378000,-525.0
379000,-528.0
380000,-543.0
381000,-543.0
382000,-546.0
383000,-546.0
384000,-675.0
385000,-516.0
386000,-543.0
387000,-495.0
388000,-564.0
389000,-471.0
390000,-555.0
391000,-564.0
392000,-477.0
393000,-480.0
394000,-582.0
395000,-612.0
396000,-510.0
397000,-546.0
398000,-822.0
399000,-513.0
400000,-468.0
401000,-468.0
402000,-486.0
403000,-498.0
404000,-495.0
405000,-489.0
406000,-555.0
407000,-450.0
408000,-495.0
409000,-447.0
410000,-858.0
411000,-489.0
412000,-459.0
413000,-483.0
414000,-504.0
415000,-492.0
416000,-504.0
417000,-480.0
418000,-594.0
419000,-495.0
420000,-471.0
421000,-483.0
422000,-522.0
423000,-531.0
424000,-480.0
425000,-435.0
426000,-495.0
427000,-435.0
428000,-438.0
429000,-495.0
430000,-438.0
431000,-465.0
432000,-498.0
433000,-438.0
434000,-504.0
435000,-510.0
436000,-480.0
437000,-483.0
438000,-516.0
439000,-453.0
440000,-480.0
441000,-480.0
442000,-486.0
443000,-471.0
444000,-468.0
445000,-450.0
446000,-456.0
447000,-423.0
448000,-459.0
449000,-438.0
450000,-456.0
451000,-504.0
452000,-435.0
453000,-456.0
454000,-576.0
455000,-645.0
456000,-465.0
457000,-438.0
458000,-435.0
459000,-441.0
460000,-525.0
461000,-468.0
462000,-471.0
463000,-531.0
464000,-423.0
465000,-447.0
466000,-450.0
467000,-483.0
468000,-456.0
469000,-489.0
470000,-465.0
471000,-417.0
472000,-768.0
473000,-471.0
474000,-486.0
475000,-426.0
476000,-486.0
477000,-447.0
478000,-417.0
479000,-402.0
480000,-444.0
481000,-414.0
482000,-375.0
483000,-468.0
484000,-408.0
485000,-513.0
486000,-438.0
487000,-402.0
488000,-429.0
489000,-408.0
490000,-444.0
491000,-441.0
492000,-666.0
493000,-384.0
494000,-429.0
495000,-429.0
496000,-417.0
497000,-420.0
498000,-504.0
499000,-474.0
500000,-450.0
501000,-405.0
502000,-390.0
503000,-408.0
504000,-432.0
505000,-393.0
506000,-375.0
507000,-426.0
508000,-489.0
509000,-390.0
510000,-450.0
511000,-420.0
512000,-381.0
513000,-393.0
514000,-408.0
515000,-408.0
516000,-396.0
517000,-459.0
518000,-531.0
519000,-366.0
520000,-372.0
521000,-417.0
522000,-402.0
523000,-387.0
524000,-423.0
525000,-363.0
526000,-369.0
527000,-414.0
528000,-375.0
529000,-384.0
530000,-384.0
531000,-447.0
532000,-363.0
533000,-387.0
534000,-360.0
535000,-357.0
536000,-351.0
537000,-378.0
538000,-315.0
539000,-342.0
540000,-351.0
541000,-387.0
542000,-336.0
543000,-327.0
544000,-336.0
545000,-369.0
546000,-354.0
547000,-321.0
548000,-333.0
549000,-363.0
550000,-333.0
551000,-378.0
552000,-357.0
553000,-360.0
554000,-327.0
555000,-360.0
556000,-333.0
557000,-348.0
558000,-336.0
559000,-324.0
560000,-273.0
561000,-276.0
562000,-414.0
563000,-360.0
564000,-480.0
565000,-354.0
566000,-504.0
567000,-330.0
568000,-327.0
569000,-291.0
570000,-321.0
571000,-309.0
572000,-288.0
573000,-285.0
574000,-264.0
575000,-321.0
576000,-399.0
577000,-282.0
578000,-270.0
579000,-339.0
580000,-240.0
581000,-315.0
582000,-237.0
583000,-273.0
584000,-240.0
585000,-294.0
586000,-255.0
587000,-297.0
588000,-186.0
589000,-297.0
590000,-225.0
591000,-246.0
592000,-300.0
593000,-279.0
594000,-213.0
595000,-204.0
596000,-261.0
597000,-243.0
598000,-240.0
599000,-252.0
600000,-249.0
601000,-282.0
602000,-222.0
603000,-249.0
604000,-237.0
605000,-318.0
606000,-237.0
607000,-261.0
608000,-267.0
609000,-276.0
610000,-312.0
611000,-318.0
612000,-228.0
613000,-237.0
614000,-207.0
615000,-300.0
616000,-276.0
617000,-216.0
618000,-225.0
619000,-258.0
620000,-384.0
621000,-228.0
622000,-234.0
623000,-216.0
624000,-258.0
625000,-213.0
626000,-195.0
627000,-177.0
628000,-192.0
629000,-195.0
630000,-228.0
631000,-219.0
632000,-216.0
633000,-201.0
634000,-183.0
635000,-162.0
636000,-195.0
637000,-201.0
638000,-249.0
639000,-195.0
640000,-216.0
641000,-288.0
642000,-219.0
643000,-177.0
644000,-183.0
645000,-189.0
646000,-228.0
647000,-270.0
648000,-204.0
649000,-207.0
650000,-210.0
651000,-357.0
652000,-204.0
653000,-198.0
654000,-183.0
655000,-198.0
656000,-198.0
657000,-213.0
658000,-183.0
659000,-207.0
660000,-210.0
661000,-273.0
662000,-177.0
663000,-183.0
664000,-159.0
665000,-153.0
666000,-198.0
667000,-198.0
668000,-255.0
669000,-222.0
670000,-174.0
671000,-234.0
672000,-210.0
673000,-153.0
674000,-210.0
675000,-201.0
676000,-219.0
677000,-243.0
678000,-195.0
679000,-180.0
680000,-213.0
681000,-168.0
682000,-201.0
683000,-195.0
684000,-180.0
685000,-216.0
686000,-189.0
687000,-195.0
688000,-258.0
689000,-159.0
690000,-153.0
691000,-240.0
692000,-192.0
693000,-450.0
694000,-153.0
695000,-159.0
696000,-183.0
697000,-174.0
698000,-162.0
699000,-186.0
700000,-171.0
701000,-168.0
702000,-174.0
703000,-189.0
704000,-162.0
705000,-177.0
706000,-162.0
707000,-126.0
708000,-174.0
709000,-177.0
710000,-198.0
711000,-201.0
712000,-156.0
713000,-165.0
714000,-171.0
715000,-153.0
716000,-135.0
717000,-171.0
718000,-183.0
719000,-213.0
720000,-210.0
721000,-159.0
722000,-180.0
723000,-156.0
724000,-123.0
725000,-141.0
726000,-195.0
727000,-162.0
728000,-258.0
729000,-135.0
730000,-165.0
731000,-147.0
732000,-165.0
733000,-189.0
734000,-147.0
735000,-168.0
736000,-171.0
737000,-177.0
738000,-165.0
739000,-171.0
740000,-159.0
741000,-165.0
742000,-153.0
743000,-153.0
744000,-201.0
745000,-153.0
746000,-159.0
747000,-168.0
748000,-186.0
749000,-117.0
750000,-159.0
751000,-129.0
752000,-120.0
753000,-153.0
754000,-144.0
755000,-189.0
756000,-114.0
757000,-192.0
758000,-177.0
759000,-153.0
760000,-120.0
761000,-153.0
762000,-111.0
763000,-123.0
764000,-126.0
765000,-105.0
766000,-141.0
767000,-135.0
768000,-141.0
769000,-114.0
770000,-153.0
771000,-132.0
772000,-150.0
773000,-147.0
774000,-186.0
775000,-114.0
776000,-153.0
777000,-141.0
778000,-108.0
779000,-114.0
780000,-123.0
781000,-147.0
782000,-126.0
783000,-141.0
784000,-129.0
785000,-123.0
786000,-111.0
787000,-147.0
788000,-99.0
789000,-120.0
790000,-222.0
791000,-120.0
792000,-150.0
793000,-156.0
794000,-126.0
795000,-138.0
796000,-135.0
797000,-168.0
798000,-111.0
799000,-147.0
800000,-135.0
801000,-117.0
802000,-99.0
803000,-126.0
804000,-120.0
805000,-123.0
806000,-102.0
807000,-84.0
808000,-126.0
809000,-117.0
810000,-135.0
811000,-126.0
812000,-135.0
813000,-120.0
814000,-129.0
815000,-138.0
816000,-138.0
817000,-150.0
818000,-147.0
819000,-69.0
820000,-99.0
821000,-111.0
822000,-159.0
823000,-111.0
824000,-99.0
825000,-144.0
826000,-147.0
827000,-117.0
828000,-117.0
829000,-129.0
830000,-138.0
831000,-102.0
832000,-129.0
833000,-132.0
834000,-102.0
835000,-153.0
836000,-63.0
837000,-111.0
838000,-102.0
839000,-102.0
840000,-129.0
841000,-111.0
842000,-123.0
843000,-123.0
844000,-102.0
845000,-90.0
846000,-81.0
847000,-120.0
848000,-108.0
849000,-108.0
850000,-108.0
851000,-132.0
852000,-99.0
853000,-114.0
854000,-108.0
855000,-93.0
856000,-135.0
857000,-87.0
858000,-135.0
859000,-66.0
860000,-138.0
861000,-102.0
862000,-87.0
863000,-93.0
864000,-111.0
865000,-117.0
866000,-135.0
867000,-99.0
868000,-117.0
869000,-102.0
870000,-75.0
871000,-105.0
872000,-93.0
873000,-84.0
874000,-117.0
875000,-69.0
876000,-123.0
877000,-84.0
878000,-87.0
879000,-123.0
880000,-111.0
881000,-114.0
882000,-99.0
883000,-90.0
884000,-93.0
885000,-69.0
886000,-99.0
887000,-105.0
888000,-102.0
889000,-90.0
890000,-84.0
891000,-75.0
892000,-108.0
893000,-99.0
894000,-84.0
895000,-78.0
896000,-81.0
897000,-108.0
898000,-108.0
899000,-87.0
900000,-60.0
901000,-93.0
902000,-105.0
903000,-102.0
904000,-72.0
905000,-117.0
906000,-54.0
907000,-99.0
908000,-60.0
909000,-51.0
910000,-123.0
911000,-78.0
912000,-54.0
913000,-48.0
914000,-39.0
915000,-60.0
916000,-72.0
917000,-81.0
918000,-66.0
919000,-72.0
920000,-78.0
921000,0.0
922000,-99.0
923000,-21.0
924000,-21.0
925000,-54.0
926000,-72.0
927000,-60.0
928000,-30.0
929000,-39.0
930000,-36.0
931000,-69.0
932000,-33.0
933000,3.0
934000,-69.0
935000,24.0
936000,-24.0
937000,21.0
938000,-21.0
939000,-3.0
940000,-51.0
941000,9.0
942000,9.0
943000,12.0
944000,-3.0
945000,-15.0
946000,30.0
947000,-54.0
948000,-27.0
949000,21.0
950000,12.0
951000,-30.0
952000,0.0
953000,30.0
954000,-69.0
955000,18.0
956000,87.0
957000,30.0
958000,0.0
959000,-9.0
960000,24.0
961000,72.0
962000,3.0
963000,27.0
964000,12.0
965000,30.0
966000,36.0
967000,48.0
968000,99.0
969000,57.0
970000,45.0
971000,-3.0
972000,81.0
973000,81.0
974000,-21.0
975000,66.0
976000,21.0
977000,3.0
978000,51.0
979000,42.0
980000,78.0
981000,-9.0
982000,-36.0
983000,84.0
984000,99.0
985000,54.0
986000,15.0
987000,90.0
988000,9.0
989000,99.0
990000,105.0
991000,123.0
992000,81.0
993000,69.0
994000,96.0
995000,75.0
996000,33.0
997000,12.0
998000,120.0
999000,99.0
1000000,93.0
