step,reward
205000,-590.0
206000,-614.0
207000,-644.0
208000,-500.0
209000,-480.0
210000,-456.0
211000,-452.0
212000,-476.0
213000,-372.0
214000,-378.0
215000,-410.0
216000,-346.0
217000,-352.0
218000,-400.0
219000,-352.0
220000,-338.0
221000,-396.0
222000,-322.0
223000,-316.0
224000,-432.0
225000,-246.0
226000,-350.0
227000,-180.0
228000,-244.0
229000,-174.0
230000,-126.0
231000,-344.0
232000,-286.0
233000,-216.0
234000,-268.0
235000,-134.0
236000,-130.0
237000,-124.0
238000,-162.0
239000,-186.0
240000,-140.0
241000,-180.0
242000,-112.0
243000,-124.0
244000,-214.0
245000,-84.0
246000,-202.0
247000,-102.0
248000,-128.0
249000,-116.0
250000,-98.0
251000,-106.0
252000,-124.0
253000,-132.0
254000,-170.0
255000,-138.0
256000,-156.0
257000,-146.0
258000,-102.0
259000,-50.0
260000,-280.0
261000,-24.0
262000,-182.0
263000,-50.0
264000,-120.0
265000,-68.0
266000,-94.0
267000,-92.0
268000,-106.0
269000,-76.0
270000,-6.0
271000,-60.0
272000,-116.0
273000,-124.0
274000,-60.0
275000,12.0
276000,-136.0
277000,-106.0
278000,-60.0
279000,-8.0
280000,-102.0
281000,-58.0
282000,-60.0
283000,-12.0
284000,-116.0
285000,38.0
286000,2.0
287000,8.0
288000,-32.0
289000,2.0
290000,-2.0
291000,14.0
292000,-76.0
293000,-40.0
294000,28.0
295000,38.0
296000,-116.0
297000,82.0
298000,50.0
299000,24.0
300000,60.0
301000,-104.0
302000,32.0
303000,-6.0
304000,64.0
305000,-48.0
306000,18.0
307000,-98.0
308000,86.0
309000,-42.0
310000,-32.0
311000,88.0
312000,48.0
313000,-12.0
314000,102.0
315000,96.0
316000,122.0
317000,34.0
318000,0.0
319000,102.0
320000,94.0
321000,82.0
322000,156.0
323000,216.0
324000,202.0
325000,184.0
326000,70.0
327000,58.0
328000,134.0
329000,-304.0
330000,232.0
331000,30.0
332000,104.0
333000,112.0
334000,170.0
335000,140.0
336000,218.0
337000,168.0
338000,72.0
339000,208.0
340000,194.0
341000,174.0
342000,230.0
343000,242.0
344000,178.0
345000,238.0
346000,78.0
347000,216.0
348000,206.0
349000,74.0
350000,246.0
351000,276.0
352000,92.0
353000,216.0
354000,208.0
355000,244.0
356000,190.0
357000,224.0
358000,212.0
359000,222.0
360000,252.0
361000,252.0
362000,196.0
363000,260.0
364000,186.0
365000,240.0
366000,254.0
367000,176.0
368000,272.0
369000,242.0
370000,264.0
371000,188.0
372000,326.0
373000,308.0
374000,220.0
375000,214.0
376000,144.0
377000,304.0
378000,366.0
379000,198.0
380000,296.0
381000,296.0
382000,302.0
383000,268.0
384000,266.0
385000,188.0
386000,322.0
387000,320.0
388000,196.0
389000,274.0
390000,410.0
391000,262.0
392000,322.0
393000,344.0
394000,270.0
395000,236.0
396000,338.0
397000,286.0
398000,344.0
399000,322.0
400000,168.0
401000,266.0
402000,258.0
403000,226.0
404000,310.0
405000,366.0
406000,260.0
407000,316.0
408000,346.0
409000,378.0
410000,268.0
411000,242.0
412000,348.0
413000,246.0
414000,262.0
415000,268.0
416000,386.0
417000,310.0
418000,330.0
419000,188.0
420000,366.0
421000,326.0
422000,298.0
423000,274.0
424000,300.0
425000,390.0
426000,168.0
427000,338.0
428000,380.0
429000,368.0
430000,390.0
431000,316.0
432000,386.0
433000,338.0
434000,314.0
435000,336.0
436000,376.0
437000,310.0
438000,382.0
439000,334.0
440000,320.0
441000,306.0
442000,384.0
443000,366.0
444000,164.0
445000,352.0
446000,278.0
447000,318.0
448000,324.0
449000,354.0
450000,412.0
451000,286.0
452000,332.0
453000,246.0
454000,272.0
455000,336.0
456000,338.0
457000,310.0
458000,418.0
459000,422.0
460000,360.0
461000,378.0
462000,366.0
463000,346.0
464000,356.0
465000,362.0
466000,414.0
467000,428.0
468000,380.0
469000,334.0
470000,280.0
471000,402.0
472000,426.0
473000,422.0
474000,342.0
475000,308.0
476000,408.0
477000,410.0
478000,220.0
479000,422.0
480000,374.0
481000,320.0
482000,380.0
483000,376.0
484000,382.0
485000,502.0
486000,350.0
487000,438.0
488000,308.0
489000,466.0
490000,294.0
491000,392.0
492000,262.0
493000,396.0
494000,412.0
495000,378.0
496000,486.0
497000,382.0
498000,392.0
499000,410.0
500000,448.0
501000,430.0
502000,378.0
503000,444.0
504000,412.0
505000,442.0
506000,358.0
507000,428.0
508000,430.0
509000,458.0
510000,370.0
511000,382.0
512000,456.0
513000,386.0
514000,408.0
515000,450.0
516000,468.0
517000,252.0
518000,444.0
519000,370.0
520000,428.0
521000,312.0
522000,336.0
523000,318.0
524000,404.0
525000,416.0
526000,472.0
527000,466.0
528000,466.0
529000,-124.0
530000,308.0
531000,300.0
532000,400.0
533000,430.0
534000,478.0
535000,292.0
536000,490.0
537000,348.0
538000,460.0
539000,394.0
540000,382.0
541000,520.0
542000,500.0
543000,456.0
544000,476.0
545000,432.0
546000,438.0
547000,484.0
548000,418.0
549000,380.0
550000,448.0
551000,420.0
552000,414.0
553000,438.0
554000,310.0
555000,486.0
556000,414.0
557000,410.0
558000,472.0
559000,434.0
560000,452.0
561000,376.0
562000,406.0
563000,474.0
564000,362.0
565000,436.0
566000,328.0
567000,400.0
568000,434.0
569000,458.0
570000,380.0
571000,306.0
572000,484.0
573000,462.0
574000,402.0
575000,424.0
576000,460.0
577000,436.0
578000,436.0
579000,428.0
580000,428.0
581000,458.0
582000,400.0
583000,440.0
584000,380.0
585000,384.0
586000,462.0
587000,440.0
588000,348.0
589000,500.0
590000,496.0
591000,508.0
592000,472.0
593000,396.0
594000,486.0
595000,532.0
596000,550.0
597000,374.0
598000,476.0
599000,376.0
600000,484.0
601000,380.0
602000,428.0
603000,458.0
604000,442.0
605000,468.0
606000,462.0
607000,402.0
608000,450.0
609000,518.0
610000,466.0
611000,422.0
612000,470.0
613000,470.0
614000,380.0
615000,502.0
616000,456.0
617000,378.0
618000,484.0
619000,502.0
620000,470.0
621000,500.0
622000,492.0
623000,454.0
624000,452.0
625000,464.0
626000,440.0
627000,474.0
628000,520.0
629000,498.0
630000,464.0
631000,460.0
632000,372.0
633000,330.0
634000,492.0
635000,476.0
636000,536.0
637000,438.0
638000,466.0
639000,486.0
640000,416.0
641000,458.0
642000,328.0
643000,474.0
644000,512.0
645000,434.0
646000,498.0
647000,416.0
648000,414.0
649000,408.0
650000,450.0
651000,284.0
652000,484.0
653000,260.0
654000,482.0
655000,482.0
656000,416.0
657000,516.0
658000,534.0
659000,460.0
660000,504.0
661000,400.0
662000,528.0
663000,554.0
664000,480.0
665000,548.0
666000,482.0
667000,524.0
668000,60.0
669000,500.0
670000,460.0
671000,424.0
672000,462.0
673000,442.0
674000,406.0
675000,536.0
676000,512.0
677000,594.0
678000,470.0
679000,460.0
680000,498.0
681000,522.0
682000,448.0
683000,492.0
684000,432.0
685000,472.0
686000,548.0
687000,494.0
688000,534.0
689000,518.0
690000,498.0
691000,488.0
692000,486.0
693000,520.0
694000,506.0
695000,552.0
696000,434.0
697000,506.0
698000,588.0
699000,524.0
700000,464.0
701000,522.0
702000,496.0
703000,400.0
704000,468.0
705000,540.0
706000,478.0
707000,466.0
708000,478.0
709000,452.0
710000,486.0
711000,554.0
712000,506.0
713000,496.0
714000,532.0
715000,472.0
716000,510.0
717000,590.0
718000,500.0
719000,486.0
720000,502.0
721000,434.0
722000,524.0
723000,536.0
724000,438.0
725000,528.0
726000,560.0
727000,482.0
728000,538.0
729000,522.0
730000,506.0
731000,550.0
732000,506.0
733000,566.0
734000,564.0
735000,440.0
736000,578.0
737000,530.0
738000,290.0
739000,488.0
740000,510.0
741000,514.0
742000,498.0
743000,538.0
744000,550.0
745000,490.0
746000,520.0
747000,448.0
748000,534.0
749000,572.0
750000,550.0
751000,610.0
752000,552.0
753000,630.0
754000,546.0
755000,438.0
756000,512.0
757000,500.0
758000,524.0
759000,464.0
760000,544.0
761000,538.0
762000,512.0
763000,580.0
764000,498.0
765000,538.0
766000,380.0
767000,344.0
768000,536.0
769000,426.0
770000,566.0
771000,530.0
772000,430.0
773000,438.0
774000,494.0
775000,508.0
776000,550.0
777000,366.0
778000,508.0
779000,556.0
780000,464.0
781000,482.0
782000,534.0
783000,548.0
784000,474.0
785000,478.0
786000,490.0
787000,556.0
788000,342.0
789000,448.0
790000,522.0
791000,514.0
792000,588.0
793000,526.0
794000,532.0
795000,518.0
796000,518.0
797000,572.0
798000,550.0
799000,488.0
800000,526.0
801000,556.0
802000,570.0
803000,584.0
804000,550.0
805000,514.0
806000,560.0
807000,534.0
808000,518.0
809000,514.0
810000,556.0
811000,488.0
812000,594.0
813000,542.0
814000,500.0
815000,532.0
816000,484.0
817000,526.0
818000,514.0
819000,514.0
820000,588.0
821000,400.0
822000,548.0
823000,528.0
824000,530.0
825000,564.0
826000,540.0
827000,478.0
828000,420.0
829000,524.0
830000,520.0
831000,548.0
832000,530.0
833000,524.0
834000,438.0
835000,546.0
836000,556.0
837000,592.0
838000,496.0
839000,460.0
840000,606.0
841000,544.0
842000,438.0
843000,514.0
844000,520.0
845000,498.0
846000,526.0
847000,530.0
848000,488.0
849000,466.0
850000,508.0
851000,488.0
852000,478.0
853000,524.0
854000,496.0
855000,568.0
856000,578.0
857000,462.0
858000,488.0
859000,584.0
860000,552.0
861000,582.0
862000,504.0
863000,386.0
864000,614.0
865000,528.0
866000,596.0
867000,540.0
868000,534.0
869000,556.0
870000,510.0
871000,562.0
872000,580.0
873000,536.0
874000,560.0
875000,510.0
876000,552.0
877000,584.0
878000,578.0
879000,556.0
880000,530.0
881000,528.0
882000,558.0
883000,618.0
884000,590.0
885000,522.0
886000,632.0
887000,608.0
888000,546.0
889000,460.0
890000,538.0
891000,626.0
892000,532.0
893000,570.0
894000,542.0
895000,566.0
896000,500.0
897000,516.0
898000,454.0
899000,588.0
900000,448.0
901000,556.0
902000,604.0
903000,600.0
904000,462.0
905000,520.0
906000,576.0
907000,554.0
908000,488.0
909000,536.0
910000,518.0
911000,602.0
912000,506.0
913000,510.0
914000,534.0
915000,588.0
916000,468.0
917000,508.0
918000,582.0
919000,484.0
920000,518.0
921000,574.0
922000,544.0
923000,556.0
924000,552.0
925000,586.0
926000,514.0
927000,540.0
928000,530.0
929000,566.0
930000,582.0
931000,486.0
932000,568.0
933000,592.0
934000,570.0
935000,592.0
936000,552.0
937000,516.0
938000,578.0
939000,540.0
940000,584.0
941000,562.0
942000,598.0
943000,576.0
944000,536.0
945000,518.0
946000,526.0
947000,442.0
948000,568.0
949000,578.0
950000,556.0
951000,546.0
952000,610.0
953000,516.0
954000,530.0
955000,566.0
956000,572.0
957000,566.0
958000,580.0
959000,532.0
960000,576.0
961000,552.0
962000,542.0
963000,526.0
964000,558.0
965000,536.0
966000,608.0
967000,526.0
968000,530.0
969000,566.0
970000,516.0
971000,622.0
972000,598.0
973000,610.0
974000,612.0
975000,548.0
976000,556.0
977000,594.0
978000,578.0
979000,544.0
980000,546.0
981000,594.0
982000,544.0
983000,566.0
984000,572.0
985000,556.0
986000,560.0
987000,554.0
988000,520.0
989000,546.0
990000,602.0
991000,600.0
992000,506.0
993000,576.0
994000,574.0
995000,548.0
996000,550.0
997000,560.0
998000,556.0
999000,572.0
1000000,602.0
