step,reward
161000,130.0
162000,90.0
163000,216.0
164000,269.0
165000,303.0
166000,152.0
167000,283.0
168000,287.0
169000,359.0
170000,355.0
171000,202.0
172000,235.0
173000,385.0
174000,303.0
175000,393.0
176000,314.0
177000,411.0
178000,346.0
179000,474.0
180000,423.0
181000,447.0
182000,430.0
183000,287.0
184000,473.0
185000,411.0
186000,518.0
187000,267.0
188000,514.0
189000,532.0
190000,448.0
191000,478.0
192000,580.0
193000,507.0
194000,483.0
195000,548.0
196000,518.0
197000,471.0
198000,674.0
199000,592.0
200000,532.0
201000,483.0
202000,532.0
203000,556.0
204000,622.0
205000,601.0
206000,539.0
207000,650.0
208000,636.0
209000,530.0
210000,737.0
211000,585.0
212000,636.0
213000,-370.0
214000,658.0
215000,710.0
216000,645.0
217000,612.0
218000,494.0
219000,615.0
220000,534.0
221000,677.0
222000,673.0
223000,627.0
224000,626.0
225000,746.0
226000,665.0
227000,731.0
228000,742.0
229000,710.0
230000,724.0
231000,775.0
232000,694.0
233000,708.0
234000,677.0
235000,740.0
236000,590.0
237000,628.0
238000,699.0
239000,731.0
240000,712.0
241000,684.0
242000,667.0
243000,765.0
244000,667.0
245000,784.0
246000,707.0
247000,767.0
248000,822.0
249000,675.0
250000,733.0
251000,744.0
252000,786.0
253000,657.0
254000,811.0
255000,662.0
256000,713.0
257000,802.0
258000,692.0
259000,812.0
260000,749.0
261000,761.0
262000,698.0
263000,764.0
264000,718.0
265000,763.0
266000,817.0
267000,843.0
268000,751.0
269000,776.0
270000,814.0
271000,768.0
272000,641.0
273000,732.0
274000,828.0
275000,755.0
276000,673.0
277000,859.0
278000,781.0
279000,737.0
280000,684.0
281000,813.0
282000,760.0
283000,813.0
284000,762.0
285000,804.0
286000,790.0
287000,811.0
288000,793.0
289000,754.0
290000,749.0
291000,763.0
292000,783.0
293000,741.0
294000,888.0
295000,829.0
296000,749.0
297000,895.0
298000,847.0
299000,856.0
300000,812.0
301000,736.0
302000,854.0
303000,893.0
304000,748.0
305000,781.0
306000,946.0
307000,791.0
308000,783.0
309000,851.0
310000,762.0
311000,838.0
312000,794.0
313000,892.0
314000,814.0
315000,756.0
316000,900.0
317000,746.0
318000,831.0
319000,839.0
320000,914.0
321000,736.0
322000,843.0
323000,854.0
324000,903.0
325000,795.0
326000,782.0
327000,828.0
328000,853.0
329000,905.0
330000,881.0
331000,839.0
332000,841.0
333000,796.0
334000,923.0
335000,921.0
336000,821.0
337000,741.0
338000,883.0
339000,900.0
340000,835.0
341000,837.0
342000,857.0
343000,842.0
344000,879.0
345000,964.0
346000,827.0
347000,907.0
348000,844.0
349000,915.0
350000,881.0
351000,924.0
352000,778.0
353000,830.0
354000,1021.0
355000,734.0
356000,719.0
357000,765.0
358000,877.0
359000,841.0
360000,951.0
361000,876.0
362000,938.0
363000,931.0
364000,1000.0
365000,896.0
366000,952.0
367000,932.0
368000,914.0
369000,860.0
370000,904.0
371000,895.0
372000,945.0
373000,872.0
374000,927.0
375000,899.0
376000,934.0
377000,866.0
378000,1026.0
379000,931.0
380000,937.0
381000,950.0
382000,929.0
383000,829.0
384000,807.0
385000,895.0
386000,981.0
387000,914.0
388000,968.0
389000,999.0
390000,961.0
391000,881.0
392000,934.0
393000,938.0
394000,912.0
395000,973.0
396000,1020.0
397000,1005.0
398000,926.0
399000,816.0
400000,952.0
401000,995.0
402000,1002.0
403000,936.0
404000,920.0
405000,961.0
406000,939.0
407000,945.0
408000,972.0
409000,826.0
410000,845.0
411000,910.0
412000,877.0
413000,908.0
414000,795.0
415000,919.0
416000,997.0
417000,892.0
418000,991.0
419000,982.0
420000,902.0
421000,950.0
422000,960.0
423000,996.0
424000,886.0
425000,901.0
426000,943.0
427000,764.0
428000,935.0
429000,902.0
430000,955.0
431000,896.0
432000,943.0
433000,930.0
434000,975.0
435000,902.0
436000,990.0
437000,931.0
438000,888.0
439000,970.0
440000,967.0
441000,977.0
442000,926.0
443000,913.0
444000,1000.0
445000,801.0
446000,935.0
447000,985.0
448000,956.0
449000,916.0
450000,1010.0
451000,932.0
452000,954.0
453000,1034.0
454000,1060.0
455000,824.0
456000,939.0
457000,932.0
458000,1021.0
459000,836.0
460000,956.0
461000,907.0
462000,957.0
463000,905.0
464000,968.0
465000,976.0
466000,1023.0
467000,1058.0
468000,955.0
469000,858.0
470000,939.0
471000,951.0
472000,871.0
473000,952.0
474000,914.0
475000,980.0
476000,913.0
477000,1036.0
478000,882.0
479000,788.0
480000,925.0
481000,983.0
482000,832.0
483000,921.0
484000,976.0
485000,957.0
486000,999.0
487000,938.0
488000,1039.0
489000,902.0
490000,945.0
491000,1046.0
492000,966.0
493000,951.0
494000,925.0
495000,969.0
496000,960.0
497000,976.0
498000,830.0
499000,966.0
500000,928.0
501000,992.0
502000,938.0
503000,1037.0
504000,998.0
505000,979.0
506000,927.0
507000,943.0
508000,981.0
509000,943.0
510000,1000.0
511000,946.0
512000,941.0
513000,824.0
514000,882.0
515000,934.0
516000,924.0
517000,1008.0
518000,933.0
519000,983.0
520000,1053.0
521000,920.0
522000,986.0
523000,995.0
524000,954.0
525000,933.0
526000,975.0
527000,977.0
528000,1027.0
529000,1019.0
530000,1008.0
531000,994.0
532000,908.0
533000,866.0
534000,1060.0
535000,1035.0
536000,973.0
537000,949.0
538000,1010.0
539000,972.0
540000,636.0
541000,997.0
542000,845.0
543000,946.0
544000,964.0
545000,948.0
546000,1015.0
547000,999.0
548000,1012.0
549000,1000.0
550000,892.0
551000,1056.0
552000,1077.0
553000,967.0
554000,954.0
555000,926.0
556000,1061.0
557000,956.0
558000,1039.0
559000,-878.0
560000,957.0
561000,950.0
562000,1062.0
563000,968.0
564000,936.0
565000,971.0
566000,921.0
567000,999.0
568000,1016.0
569000,1030.0
570000,942.0
571000,1055.0
572000,986.0
573000,897.0
574000,1020.0
575000,1078.0
576000,961.0
577000,993.0
578000,884.0
579000,948.0
580000,1072.0
581000,1001.0
582000,1055.0
583000,1032.0
584000,1039.0
585000,1010.0
586000,1051.0
587000,930.0
588000,1003.0
589000,1064.0
590000,944.0
591000,1024.0
592000,1017.0
593000,1069.0
594000,1046.0
595000,887.0
596000,1003.0
597000,942.0
598000,1091.0
599000,1017.0
600000,924.0
601000,965.0
602000,1028.0
603000,967.0
604000,1026.0
605000,1077.0
606000,989.0
607000,967.0
608000,952.0
609000,1098.0
610000,1027.0
611000,1001.0
612000,993.0
613000,1036.0
614000,963.0
615000,1047.0
616000,953.0
617000,880.0
618000,1061.0
619000,970.0
620000,904.0
621000,1071.0
622000,993.0
623000,1000.0
624000,1051.0
625000,1019.0
626000,1026.0
627000,1089.0
628000,984.0
629000,959.0
630000,1015.0
631000,921.0
632000,1015.0
633000,1039.0
634000,1011.0
635000,967.0
636000,1062.0
637000,850.0
638000,1064.0
639000,1014.0
640000,1053.0
641000,1022.0
642000,1005.0
643000,991.0
644000,988.0
645000,898.0
646000,973.0
647000,872.0
648000,1107.0
649000,1077.0
650000,1056.0
651000,948.0
652000,1075.0
653000,898.0
654000,1051.0
655000,895.0
656000,1039.0
657000,971.0
658000,1038.0
659000,1046.0
660000,918.0
661000,807.0
662000,1051.0
663000,1116.0
664000,1004.0
665000,1078.0
666000,1051.0
667000,1045.0
668000,1074.0
669000,1020.0
670000,995.0
671000,1010.0
672000,1122.0
673000,977.0
674000,974.0
675000,974.0
676000,1003.0
677000,937.0
678000,1032.0
679000,1135.0
680000,971.0
681000,1090.0
682000,965.0
683000,948.0
684000,1067.0
685000,985.0
686000,1065.0
687000,1007.0
688000,809.0
689000,1074.0
690000,1014.0
691000,963.0
692000,1001.0
693000,1002.0
694000,992.0
695000,1043.0
696000,961.0
697000,999.0
698000,1041.0
699000,1027.0
700000,921.0
701000,999.0
702000,1110.0
703000,1000.0
704000,1096.0
705000,1120.0
706000,957.0
707000,1010.0
708000,1008.0
709000,994.0
710000,1076.0
711000,1001.0
712000,1059.0
713000,1088.0
714000,1027.0
715000,1058.0
716000,1081.0
717000,1088.0
718000,1053.0
719000,1045.0
720000,1060.0
721000,1035.0
722000,1036.0
723000,831.0
724000,997.0
725000,1033.0
726000,947.0
727000,959.0
728000,1053.0
729000,1033.0
730000,1066.0
731000,1050.0
732000,1079.0
733000,1052.0
734000,982.0
735000,987.0
736000,1050.0
737000,1055.0
738000,1057.0
739000,987.0
740000,963.0
741000,1043.0
742000,978.0
743000,1094.0
744000,1060.0
745000,1033.0
746000,1018.0
747000,1020.0
748000,1063.0
749000,1019.0
750000,1049.0
751000,1018.0
752000,963.0
753000,1037.0
754000,934.0
755000,985.0
756000,1067.0
757000,1150.0
758000,1042.0
759000,1035.0
760000,997.0
761000,1044.0
762000,969.0
763000,1092.0
764000,1039.0
765000,1056.0
766000,1009.0
767000,951.0
768000,1078.0
769000,1064.0
770000,975.0
771000,1074.0
772000,965.0
773000,1024.0
774000,1052.0
775000,1028.0
776000,921.0
777000,1000.0
778000,984.0
779000,925.0
780000,1017.0
781000,1011.0
782000,971.0
783000,1028.0
784000,1064.0
785000,986.0
786000,1052.0
787000,1076.0
788000,1059.0
789000,1052.0
790000,1028.0
791000,1021.0
792000,1023.0
793000,972.0
794000,1000.0
795000,972.0
796000,983.0
797000,1038.0
798000,995.0
799000,1114.0
800000,1037.0
801000,1071.0
802000,1062.0
803000,1014.0
804000,994.0
805000,1085.0
806000,943.0
807000,956.0
808000,1002.0
809000,979.0
810000,1055.0
811000,1015.0
812000,915.0
813000,996.0
814000,1021.0
815000,1042.0
816000,1044.0
817000,963.0
818000,757.0
819000,1083.0
820000,1030.0
821000,1046.0
822000,1038.0
823000,944.0
824000,1038.0
825000,1010.0
826000,970.0
827000,1087.0
828000,1069.0
829000,1065.0
830000,1114.0
831000,1004.0
832000,1086.0
833000,1107.0
834000,1077.0
835000,989.0
836000,1064.0
837000,1073.0
838000,1081.0
839000,984.0
840000,952.0
841000,1012.0
842000,1108.0
843000,1058.0
844000,1047.0
845000,1030.0
846000,1008.0
847000,1091.0
848000,922.0
849000,1075.0
850000,1033.0
851000,1053.0
852000,1065.0
853000,1039.0
854000,1067.0
855000,958.0
856000,1041.0
857000,1068.0
858000,1035.0
859000,1008.0
860000,1105.0
861000,1023.0
862000,1062.0
863000,1089.0
864000,1108.0
865000,1070.0
866000,1088.0
867000,1051.0
868000,1005.0
869000,1068.0
870000,999.0
871000,978.0
872000,1091.0
873000,1077.0
874000,1053.0
875000,1054.0
876000,1099.0
877000,994.0
878000,1088.0
879000,1074.0
880000,960.0
881000,1098.0
882000,1027.0
883000,1021.0
884000,1045.0
885000,1084.0
886000,1097.0
887000,1055.0
888000,1128.0
889000,1119.0
890000,1133.0
891000,1080.0
892000,1133.0
893000,1101.0
894000,1062.0
895000,998.0
896000,1057.0
897000,1011.0
898000,1092.0
899000,1075.0
900000,1076.0
901000,1116.0
902000,1028.0
903000,1063.0
904000,1001.0
905000,1068.0
906000,1116.0
907000,1105.0
908000,1005.0
909000,1031.0
910000,1136.0
911000,993.0
912000,1044.0
913000,942.0
914000,951.0
915000,1026.0
916000,1102.0
917000,1054.0
918000,1078.0
919000,1133.0
920000,1034.0
921000,1045.0
922000,1055.0
923000,994.0
924000,1074.0
925000,1063.0
926000,1116.0
927000,1048.0
928000,1083.0
929000,1052.0
930000,1030.0
931000,1006.0
932000,1092.0
933000,1115.0
934000,1116.0
935000,1063.0
936000,1160.0
937000,1141.0
938000,989.0
939000,1036.0
940000,1124.0
941000,1110.0
942000,1049.0
943000,1101.0
944000,1104.0
945000,1038.0
946000,1051.0
947000,1124.0
948000,1030.0
949000,1040.0
950000,1023.0
951000,1115.0
952000,1057.0
953000,1105.0
954000,1002.0
955000,1114.0
956000,1177.0
957000,1045.0
958000,1092.0
959000,1097.0
960000,1008.0
961000,1125.0
962000,1056.0
963000,1044.0
964000,1096.0
965000,1101.0
966000,992.0
967000,1088.0
968000,1085.0
969000,1016.0
970000,1110.0
971000,1068.0
972000,1100.0
973000,1091.0
974000,1034.0
975000,1030.0
976000,1067.0
977000,1088.0
978000,1060.0
979000,1185.0
980000,1027.0
981000,1096.0
982000,1112.0
983000,1081.0
984000,1160.0
985000,1057.0
986000,1117.0
987000,1081.0
988000,1114.0
989000,1142.0
990000,1071.0
991000,947.0
992000,867.0
993000,1029.0
994000,1150.0
995000,931.0
996000,1074.0
997000,1143.0
998000,1179.0
999000,1055.0
1000000,1118.0
