step,reward
158000,-1072.0
159000,-1112.0
160000,-1034.0
161000,-876.0
162000,-918.0
163000,-928.0
164000,-974.0
165000,-1104.0
166000,-904.0
167000,-1042.0
168000,-836.0
169000,-948.0
170000,-934.0
171000,-922.0
172000,-960.0
173000,-854.0
174000,-906.0
175000,-922.0
176000,-868.0
177000,-858.0
178000,-838.0
179000,-868.0
180000,-750.0
181000,-884.0
182000,-854.0
183000,-832.0
184000,-658.0
185000,-690.0
186000,-698.0
187000,-782.0
188000,-756.0
189000,-718.0
190000,-668.0
191000,-692.0
192000,-686.0
193000,-690.0
194000,-572.0
195000,-732.0
196000,-570.0
197000,-662.0
198000,-662.0
199000,-562.0
200000,-714.0
201000,-576.0
202000,-622.0
203000,-498.0
204000,-574.0
205000,-580.0
206000,-522.0
207000,-560.0
208000,-514.0
209000,-510.0
210000,-536.0
211000,-368.0
212000,-460.0
213000,-362.0
214000,-494.0
215000,-380.0
216000,-438.0
217000,-422.0
218000,-410.0
219000,-372.0
220000,-396.0
221000,-288.0
222000,-226.0
223000,-230.0
224000,-262.0
225000,-256.0
226000,-298.0
227000,-234.0
228000,-222.0
229000,-186.0
230000,-200.0
231000,-222.0
232000,-248.0
233000,-268.0
234000,-160.0
235000,-176.0
236000,-128.0
237000,-180.0
238000,-112.0
239000,-130.0
240000,-108.0
241000,-126.0
242000,-140.0
243000,-194.0
244000,-148.0
245000,-84.0
246000,-110.0
247000,-204.0
248000,-192.0
249000,-104.0
250000,-86.0
251000,-72.0
252000,-100.0
253000,-118.0
254000,-120.0
255000,-78.0
256000,-90.0
257000,-66.0
258000,-108.0
259000,-42.0
260000,-210.0
261000,-176.0
262000,-62.0
263000,-148.0
264000,-60.0
265000,-90.0
266000,-118.0
267000,-496.0
268000,-82.0
269000,8.0
270000,-62.0
271000,-84.0
272000,-224.0
273000,-142.0
274000,-16.0
275000,-114.0
276000,-78.0
277000,-70.0
278000,-62.0
279000,-22.0
280000,-26.0
281000,-86.0
282000,-112.0
283000,-64.0
284000,-86.0
285000,-22.0
286000,-92.0
287000,-204.0
288000,-40.0
289000,-66.0
290000,-46.0
291000,-22.0
292000,34.0
293000,40.0
294000,-14.0
295000,194.0
296000,-14.0
297000,22.0
298000,-60.0
299000,-12.0
300000,12.0
301000,-4.0
302000,-64.0
303000,82.0
304000,-46.0
305000,-6.0
306000,102.0
307000,-32.0
308000,28.0
309000,24.0
310000,-12.0
311000,70.0
312000,150.0
313000,118.0
314000,16.0
315000,78.0
316000,70.0
317000,122.0
318000,108.0
319000,74.0
320000,146.0
321000,18.0
322000,-2.0
323000,222.0
324000,168.0
325000,76.0
326000,116.0
327000,42.0
328000,178.0
329000,178.0
330000,198.0
331000,6.0
332000,140.0
333000,112.0
334000,138.0
335000,134.0
336000,112.0
337000,188.0
338000,124.0
339000,142.0
340000,222.0
341000,66.0
342000,178.0
343000,272.0
344000,130.0
345000,118.0
346000,252.0
347000,254.0
348000,250.0
349000,244.0
350000,180.0
351000,134.0
352000,264.0
353000,194.0
354000,256.0
355000,176.0
356000,234.0
357000,206.0
358000,252.0
359000,104.0
360000,256.0
361000,266.0
362000,258.0
363000,300.0
364000,216.0
365000,146.0
366000,276.0
367000,276.0
368000,76.0
369000,252.0
370000,320.0
371000,322.0
372000,242.0
373000,256.0
374000,186.0
375000,282.0
376000,238.0
377000,274.0
378000,276.0
379000,270.0
380000,296.0
381000,302.0
382000,282.0
383000,280.0
384000,258.0
385000,254.0
386000,86.0
387000,238.0
388000,278.0
389000,288.0
390000,354.0
391000,346.0
392000,180.0
393000,284.0
394000,248.0
395000,288.0
396000,292.0
397000,242.0
398000,80.0
399000,210.0
400000,342.0
401000,348.0
402000,382.0
403000,542.0
404000,296.0
405000,268.0
406000,298.0
407000,332.0
408000,358.0
409000,328.0
410000,314.0
411000,282.0
412000,254.0
413000,388.0
414000,352.0
415000,332.0
416000,272.0
417000,258.0
418000,228.0
419000,334.0
420000,412.0
421000,338.0
422000,302.0
423000,356.0
424000,246.0
425000,318.0
426000,342.0
427000,326.0
428000,300.0
429000,350.0
430000,304.0
431000,340.0
432000,268.0
433000,380.0
434000,390.0
435000,238.0
436000,330.0
437000,364.0
438000,358.0
439000,284.0
440000,250.0
441000,342.0
442000,436.0
443000,412.0
444000,356.0
445000,310.0
446000,350.0
447000,396.0
448000,366.0
449000,346.0
450000,370.0
451000,338.0
452000,396.0
453000,396.0
454000,330.0
455000,266.0
456000,586.0
457000,306.0
458000,276.0
459000,358.0
460000,388.0
461000,396.0
462000,278.0
463000,390.0
464000,352.0
465000,396.0
466000,306.0
467000,296.0
468000,250.0
469000,360.0
470000,316.0
471000,372.0
472000,370.0
473000,368.0
474000,340.0
475000,388.0
476000,322.0
477000,284.0
478000,394.0
479000,378.0
480000,366.0
481000,186.0
482000,368.0
483000,394.0
484000,312.0
485000,400.0
486000,350.0
487000,436.0
488000,460.0
489000,342.0
490000,394.0
491000,458.0
492000,408.0
493000,408.0
494000,406.0
495000,370.0
496000,476.0
497000,406.0
498000,394.0
499000,390.0
500000,314.0
501000,342.0
502000,392.0
503000,244.0
504000,294.0
505000,394.0
506000,506.0
507000,428.0
508000,402.0
509000,448.0
510000,472.0
511000,202.0
512000,440.0
513000,320.0
514000,400.0
515000,316.0
516000,626.0
517000,428.0
518000,380.0
519000,410.0
520000,366.0
521000,420.0
522000,354.0
523000,394.0
524000,444.0
525000,410.0
526000,356.0
527000,480.0
528000,460.0
529000,418.0
530000,438.0
531000,450.0
532000,440.0
533000,350.0
534000,452.0
535000,376.0
536000,346.0
537000,404.0
538000,430.0
539000,408.0
540000,410.0
541000,434.0
542000,444.0
543000,412.0
544000,354.0
545000,422.0
546000,464.0
547000,342.0
548000,466.0
549000,388.0
550000,414.0
551000,376.0
552000,348.0
553000,398.0
554000,442.0
555000,426.0
556000,426.0
557000,436.0
558000,434.0
559000,458.0
560000,452.0
561000,372.0
562000,450.0
563000,420.0
564000,438.0
565000,348.0
566000,382.0
567000,394.0
568000,346.0
569000,458.0
570000,504.0
571000,306.0
572000,418.0
573000,450.0
574000,424.0
575000,514.0
576000,428.0
577000,442.0
578000,430.0
579000,404.0
580000,406.0
581000,496.0
582000,512.0
583000,520.0
584000,476.0
585000,496.0
586000,508.0
587000,498.0
588000,420.0
589000,456.0
590000,466.0
591000,508.0
592000,464.0
593000,92.0
594000,502.0
595000,474.0
596000,446.0
597000,320.0
598000,470.0
599000,442.0
600000,454.0
601000,486.0
602000,450.0
603000,472.0
604000,462.0
605000,490.0
606000,432.0
607000,298.0
608000,412.0
609000,396.0
610000,448.0
611000,370.0
612000,436.0
613000,442.0
614000,496.0
615000,518.0
616000,486.0
617000,398.0
618000,518.0
619000,482.0
620000,456.0
621000,520.0
622000,500.0
623000,578.0
624000,498.0
625000,458.0
626000,448.0
627000,448.0
628000,522.0
629000,450.0
630000,466.0
631000,480.0
632000,436.0
633000,474.0
634000,506.0
635000,418.0
636000,406.0
637000,480.0
638000,512.0
639000,516.0
640000,496.0
641000,522.0
642000,468.0
643000,514.0
644000,492.0
645000,466.0
646000,562.0
647000,498.0
648000,532.0
649000,454.0
650000,486.0
651000,524.0
652000,484.0
653000,522.0
654000,464.0
655000,398.0
656000,482.0
657000,476.0
658000,438.0
659000,506.0
660000,484.0
661000,526.0
662000,424.0
663000,564.0
664000,484.0
665000,500.0
666000,446.0
667000,562.0
668000,342.0
669000,450.0
670000,494.0
671000,482.0
672000,496.0
673000,442.0
674000,532.0
675000,528.0
676000,494.0
677000,332.0
678000,488.0
679000,516.0
680000,452.0
681000,462.0
682000,528.0
683000,494.0
684000,538.0
685000,556.0
686000,432.0
687000,490.0
688000,458.0
689000,534.0
690000,498.0
691000,528.0
692000,530.0
693000,532.0
694000,502.0
695000,498.0
696000,582.0
697000,528.0
698000,496.0
699000,528.0
700000,558.0
701000,504.0
702000,490.0
703000,454.0
704000,566.0
705000,522.0
706000,552.0
707000,522.0
708000,540.0
709000,542.0
710000,490.0
711000,502.0
712000,548.0
713000,540.0
714000,576.0
715000,506.0
716000,480.0
717000,550.0
718000,516.0
719000,500.0
720000,596.0
721000,528.0
722000,538.0
723000,542.0
724000,464.0
725000,488.0
726000,540.0
727000,522.0
728000,574.0
729000,586.0
730000,496.0
731000,532.0
732000,422.0
733000,408.0
734000,376.0
735000,520.0
736000,456.0
737000,530.0
738000,532.0
739000,522.0
740000,502.0
741000,514.0
742000,472.0
743000,490.0
744000,520.0
745000,512.0
746000,524.0
747000,454.0
748000,520.0
749000,430.0
750000,484.0
751000,562.0
752000,524.0
753000,532.0
754000,508.0
755000,522.0
756000,450.0
757000,542.0
758000,508.0
759000,498.0
760000,528.0
761000,566.0
762000,392.0
763000,506.0
764000,410.0
765000,512.0
766000,522.0
767000,494.0
768000,560.0
769000,534.0
770000,508.0
771000,506.0
772000,500.0
773000,474.0
774000,554.0
775000,520.0
776000,496.0
777000,610.0
778000,536.0
779000,464.0
780000,500.0
781000,520.0
782000,430.0
783000,568.0
784000,518.0
785000,520.0
786000,428.0
787000,550.0
788000,512.0
789000,518.0
790000,596.0
791000,512.0
792000,534.0
793000,532.0
794000,550.0
795000,588.0
796000,476.0
797000,520.0
798000,546.0
799000,564.0
800000,518.0
801000,550.0
802000,568.0
803000,478.0
804000,562.0
805000,516.0
806000,514.0
807000,568.0
808000,478.0
809000,568.0
810000,520.0
811000,598.0
812000,552.0
813000,496.0
814000,512.0
815000,528.0
816000,570.0
817000,480.0
818000,548.0
819000,588.0
820000,516.0
821000,500.0
822000,546.0
823000,528.0
824000,560.0
825000,498.0
826000,568.0
827000,514.0
828000,534.0
829000,558.0
830000,528.0
831000,474.0
832000,526.0
833000,568.0
834000,408.0
835000,512.0
836000,552.0
837000,482.0
838000,480.0
839000,570.0
840000,608.0
841000,568.0
842000,552.0
843000,548.0
844000,524.0
845000,540.0
846000,524.0
847000,518.0
848000,572.0
849000,608.0
850000,478.0
851000,486.0
852000,540.0
853000,546.0
854000,512.0
855000,536.0
856000,500.0
857000,560.0
858000,574.0
859000,560.0
860000,486.0
861000,406.0
862000,590.0
863000,456.0
864000,522.0
865000,516.0
866000,526.0
867000,548.0
868000,564.0
869000,506.0
870000,524.0
871000,488.0
872000,516.0
873000,468.0
874000,556.0
875000,588.0
876000,522.0
877000,538.0
878000,540.0
879000,574.0
880000,552.0
881000,588.0
882000,572.0
883000,520.0
884000,550.0
885000,560.0
886000,468.0
887000,574.0
888000,494.0
889000,520.0
890000,574.0
891000,568.0
892000,500.0
893000,588.0
894000,550.0
895000,544.0
896000,542.0
897000,566.0
898000,522.0
899000,524.0
900000,564.0
901000,510.0
902000,560.0
903000,508.0
904000,542.0
905000,522.0
906000,562.0
907000,590.0
908000,508.0
909000,592.0
910000,548.0
911000,564.0
912000,488.0
913000,488.0
914000,616.0
915000,548.0
916000,538.0
917000,542.0
918000,522.0
919000,590.0
920000,570.0
921000,576.0
922000,550.0
923000,488.0
924000,522.0
925000,608.0
926000,454.0
927000,552.0
928000,534.0
929000,514.0
930000,570.0
931000,550.0
932000,550.0
933000,484.0
934000,568.0
935000,582.0
936000,410.0
937000,470.0
938000,570.0
939000,492.0
940000,596.0
941000,526.0
942000,596.0
943000,592.0
944000,556.0
945000,514.0
946000,592.0
947000,536.0
948000,510.0
949000,580.0
950000,606.0
951000,576.0
952000,514.0
953000,570.0
954000,616.0
955000,594.0
956000,576.0
957000,530.0
958000,524.0
959000,528.0
960000,566.0
961000,552.0
962000,594.0
963000,606.0
964000,472.0
965000,594.0
966000,562.0
967000,578.0
968000,550.0
969000,530.0
970000,536.0
971000,536.0
972000,524.0
973000,586.0
974000,484.0
975000,514.0
976000,538.0
977000,578.0
978000,562.0
979000,500.0
980000,600.0
981000,578.0
982000,578.0
983000,554.0
984000,586.0
985000,486.0
986000,574.0
987000,570.0
988000,538.0
989000,528.0
990000,574.0
991000,568.0
992000,562.0
993000,580.0
994000,582.0
995000,556.0
996000,634.0
997000,540.0
998000,594.0
999000,564.0
1000000,564.0
