step,reward
206000,689.0
207000,644.0
208000,623.0
209000,690.0
210000,516.0
211000,632.0
212000,642.0
213000,689.0
214000,589.0
215000,642.0
216000,618.0
217000,686.0
218000,688.0
219000,582.0
220000,683.0
221000,596.0
222000,664.0
223000,649.0
224000,609.0
225000,607.0
226000,702.0
227000,777.0
228000,582.0
229000,565.0
230000,593.0
231000,683.0
232000,749.0
233000,821.0
234000,582.0
235000,715.0
236000,664.0
237000,687.0
238000,781.0
239000,728.0
240000,718.0
241000,669.0
242000,834.0
243000,720.0
244000,570.0
245000,722.0
246000,709.0
247000,472.0
248000,748.0
249000,720.0
250000,585.0
251000,670.0
252000,686.0
253000,739.0
254000,706.0
255000,543.0
256000,-529.0
257000,737.0
258000,727.0
259000,765.0
260000,846.0
261000,745.0
262000,737.0
263000,819.0
264000,688.0
265000,756.0
266000,759.0
267000,816.0
268000,782.0
269000,783.0
270000,878.0
271000,807.0
272000,698.0
273000,785.0
274000,809.0
275000,764.0
276000,778.0
277000,902.0
278000,815.0
279000,754.0
280000,726.0
281000,709.0
282000,827.0
283000,787.0
284000,772.0
285000,839.0
286000,713.0
287000,842.0
288000,798.0
289000,733.0
290000,741.0
291000,703.0
292000,850.0
293000,854.0
294000,715.0
295000,636.0
296000,857.0
297000,820.0
298000,776.0
299000,774.0
300000,864.0
301000,785.0
302000,856.0
303000,764.0
304000,958.0
305000,735.0
306000,726.0
307000,814.0
308000,828.0
309000,848.0
310000,906.0
311000,748.0
312000,861.0
313000,785.0
314000,890.0
315000,792.0
316000,839.0
317000,787.0
318000,810.0
319000,800.0
320000,811.0
321000,869.0
322000,896.0
323000,832.0
324000,837.0
325000,836.0
326000,889.0
327000,749.0
328000,953.0
329000,778.0
330000,855.0
331000,838.0
332000,861.0
333000,911.0
334000,865.0
335000,841.0
336000,924.0
337000,931.0
338000,916.0
339000,737.0
340000,873.0
341000,772.0
342000,835.0
343000,874.0
344000,795.0
345000,896.0
346000,927.0
347000,808.0
348000,864.0
349000,868.0
350000,826.0
351000,815.0
352000,809.0
353000,742.0
354000,853.0
355000,865.0
356000,871.0
357000,865.0
358000,776.0
359000,785.0
360000,1001.0
361000,730.0
362000,900.0
363000,885.0
364000,928.0
365000,852.0
366000,940.0
367000,762.0
368000,967.0
369000,964.0
370000,775.0
371000,960.0
372000,868.0
373000,854.0
374000,909.0
375000,962.0
376000,798.0
377000,871.0
378000,993.0
379000,935.0
380000,864.0
381000,931.0
382000,998.0
383000,841.0
384000,866.0
385000,930.0
386000,923.0
387000,752.0
388000,878.0
389000,900.0
390000,910.0
391000,838.0
392000,1031.0
393000,1003.0
394000,840.0
395000,935.0
396000,956.0
397000,926.0
398000,831.0
399000,906.0
400000,901.0
401000,948.0
402000,955.0
403000,910.0
404000,981.0
405000,948.0
406000,841.0
407000,925.0
408000,937.0
409000,965.0
410000,868.0
411000,823.0
412000,974.0
413000,946.0
414000,887.0
415000,910.0
416000,963.0
417000,931.0
418000,926.0
419000,941.0
420000,989.0
421000,983.0
422000,940.0
423000,1004.0
424000,935.0
425000,975.0
426000,951.0
427000,982.0
428000,1000.0
429000,988.0
430000,917.0
431000,1017.0
432000,992.0
433000,978.0
434000,1004.0
435000,851.0
436000,883.0
437000,994.0
438000,933.0
439000,1001.0
440000,987.0
441000,955.0
442000,935.0
443000,969.0
444000,1012.0
445000,1004.0
446000,919.0
447000,971.0
448000,966.0
449000,1017.0
450000,911.0
451000,972.0
452000,921.0
453000,923.0
454000,880.0
455000,1009.0
456000,896.0
457000,1016.0
458000,930.0
459000,863.0
460000,854.0
461000,905.0
462000,1012.0
463000,927.0
464000,919.0
465000,921.0
466000,1022.0
467000,968.0
468000,969.0
469000,910.0
470000,910.0
471000,964.0
472000,1026.0
473000,1012.0
474000,963.0
475000,1017.0
476000,981.0
477000,950.0
478000,881.0
479000,920.0
480000,963.0
481000,790.0
482000,942.0
483000,920.0
484000,948.0
485000,967.0
486000,997.0
487000,947.0
488000,1001.0
489000,935.0
490000,927.0
491000,974.0
492000,964.0
493000,964.0
494000,956.0
495000,1002.0
496000,967.0
497000,1012.0
498000,901.0
499000,862.0
500000,891.0
501000,953.0
502000,980.0
503000,975.0
504000,999.0
505000,1054.0
506000,984.0
507000,924.0
508000,924.0
509000,959.0
510000,964.0
511000,884.0
512000,1011.0
513000,1031.0
514000,1017.0
515000,918.0
516000,964.0
517000,959.0
518000,960.0
519000,940.0
520000,982.0
521000,1059.0
522000,853.0
523000,973.0
524000,929.0
525000,985.0
526000,1035.0
527000,978.0
528000,1008.0
529000,1017.0
530000,933.0
531000,975.0
532000,1045.0
533000,1025.0
534000,950.0
535000,881.0
536000,971.0
537000,901.0
538000,1006.0
539000,1024.0
540000,995.0
541000,930.0
542000,914.0
543000,1057.0
544000,943.0
545000,945.0
546000,999.0
547000,991.0
548000,996.0
549000,1017.0
550000,1015.0
551000,987.0
552000,980.0
553000,1051.0
554000,991.0
555000,1018.0
556000,982.0
557000,1008.0
558000,963.0
559000,1027.0
560000,970.0
561000,885.0
562000,940.0
563000,844.0
564000,911.0
565000,968.0
566000,918.0
567000,1052.0
568000,947.0
569000,983.0
570000,1092.0
571000,1088.0
572000,1008.0
573000,1080.0
574000,998.0
575000,1010.0
576000,1009.0
577000,1023.0
578000,1103.0
579000,1031.0
580000,1001.0
581000,1024.0
582000,1032.0
583000,1079.0
584000,1020.0
585000,930.0
586000,970.0
587000,1033.0
588000,900.0
589000,882.0
590000,962.0
591000,949.0
592000,903.0
593000,993.0
594000,1033.0
595000,1064.0
596000,1036.0
597000,947.0
598000,1038.0
599000,1020.0
600000,981.0
601000,929.0
602000,1057.0
603000,1003.0
604000,1021.0
605000,1068.0
606000,987.0
607000,1041.0
608000,1017.0
609000,1010.0
610000,985.0
611000,1105.0
612000,1011.0
613000,1019.0
614000,1046.0
615000,1000.0
616000,1042.0
617000,1048.0
618000,1050.0
619000,1035.0
620000,940.0
621000,925.0
622000,955.0
623000,951.0
624000,968.0
625000,1031.0
626000,1067.0
627000,984.0
628000,1006.0
629000,1004.0
630000,1038.0
631000,1032.0
632000,1040.0
633000,1063.0
634000,1076.0
635000,1020.0
636000,857.0
637000,920.0
638000,916.0
639000,959.0
640000,1017.0
641000,999.0
642000,928.0
643000,1070.0
644000,1000.0
645000,1083.0
646000,1032.0
647000,986.0
648000,967.0
649000,965.0
650000,1023.0
651000,1052.0
652000,1025.0
653000,989.0
654000,989.0
655000,921.0
656000,959.0
657000,1029.0
658000,1027.0
659000,1015.0
660000,923.0
661000,981.0
662000,969.0
663000,992.0
664000,1140.0
665000,1048.0
666000,896.0
667000,1017.0
668000,991.0
669000,988.0
670000,1014.0
671000,1030.0
672000,1022.0
673000,1084.0
674000,1024.0
675000,1055.0
676000,1003.0
677000,1005.0
678000,1051.0
679000,1001.0
680000,948.0
681000,1026.0
682000,1061.0
683000,1005.0
684000,1039.0
685000,1008.0
686000,1013.0
687000,1021.0
688000,1005.0
689000,1090.0
690000,959.0
691000,965.0
692000,1043.0
693000,952.0
694000,1107.0
695000,1093.0
696000,944.0
697000,1017.0
698000,960.0
699000,1076.0
700000,1022.0
701000,1001.0
702000,1098.0
703000,993.0
704000,1017.0
705000,1070.0
706000,1040.0
707000,1047.0
708000,956.0
709000,1043.0
710000,1027.0
711000,1062.0
712000,967.0
713000,1042.0
714000,1009.0
715000,972.0
716000,982.0
717000,1068.0
718000,988.0
719000,1061.0
720000,804.0
721000,1022.0
722000,1064.0
723000,1051.0
724000,1105.0
725000,905.0
726000,1030.0
727000,856.0
728000,993.0
729000,980.0
730000,1041.0
731000,941.0
732000,1010.0
733000,1035.0
734000,923.0
735000,862.0
736000,1039.0
737000,1046.0
738000,933.0
739000,1064.0
740000,1004.0
741000,905.0
742000,989.0
743000,1021.0
744000,998.0
745000,955.0
746000,986.0
747000,1076.0
748000,947.0
749000,957.0
750000,1042.0
751000,906.0
752000,1044.0
753000,1026.0
754000,1007.0
755000,1106.0
756000,1017.0
757000,1067.0
758000,962.0
759000,1070.0
760000,1046.0
761000,1071.0
762000,1019.0
763000,998.0
764000,998.0
765000,987.0
766000,1060.0
767000,938.0
768000,941.0
769000,890.0
770000,962.0
771000,1064.0
772000,1038.0
773000,1036.0
774000,960.0
775000,997.0
776000,913.0
777000,1048.0
778000,965.0
779000,967.0
780000,1074.0
781000,992.0
782000,973.0
783000,947.0
784000,1095.0
785000,939.0
786000,1071.0
787000,1038.0
788000,1051.0
789000,1045.0
790000,1134.0
791000,1009.0
792000,845.0
793000,1054.0
794000,1093.0
795000,915.0
796000,1053.0
797000,1021.0
798000,1086.0
799000,-957.0
800000,986.0
801000,1073.0
802000,1046.0
803000,1064.0
804000,939.0
805000,1079.0
806000,1047.0
807000,1078.0
808000,1063.0
809000,1073.0
810000,999.0
811000,1042.0
812000,1024.0
813000,1048.0
814000,1000.0
815000,1074.0
816000,1079.0
817000,1064.0
818000,1043.0
819000,1023.0
820000,1084.0
821000,1079.0
822000,1033.0
823000,1093.0
824000,1134.0
825000,1100.0
826000,1069.0
827000,1073.0
828000,1068.0
829000,851.0
830000,1124.0
831000,1091.0
832000,1020.0
833000,1102.0
834000,1063.0
835000,1125.0
836000,1050.0
837000,1121.0
838000,1062.0
839000,1016.0
840000,863.0
841000,1102.0
842000,970.0
843000,1061.0
844000,1054.0
845000,1060.0
846000,1040.0
847000,1044.0
848000,941.0
849000,1084.0
850000,962.0
851000,1099.0
852000,1061.0
853000,1077.0
854000,1136.0
855000,1056.0
856000,1070.0
857000,1069.0
858000,1109.0
859000,1025.0
860000,1112.0
861000,1075.0
862000,983.0
863000,1099.0
864000,1124.0
865000,1082.0
866000,1018.0
867000,1104.0
868000,1119.0
869000,1100.0
870000,1043.0
871000,1032.0
872000,1043.0
873000,1033.0
874000,996.0
875000,1062.0
876000,1109.0
877000,1012.0
878000,1073.0
879000,1040.0
880000,928.0
881000,895.0
882000,985.0
883000,1024.0
884000,1122.0
885000,966.0
886000,1030.0
887000,1006.0
888000,997.0
889000,1001.0
890000,970.0
891000,1012.0
892000,1049.0
893000,1099.0
894000,1084.0
895000,1114.0
896000,1034.0
897000,1037.0
898000,1053.0
899000,1126.0
900000,1135.0
901000,1032.0
902000,1081.0
903000,993.0
904000,1081.0
905000,1077.0
906000,968.0
907000,1137.0
908000,1064.0
909000,1158.0
910000,988.0
911000,1029.0
912000,1110.0
913000,1116.0
914000,1042.0
915000,1089.0
916000,1077.0
917000,1100.0
918000,987.0
919000,1026.0
920000,1118.0
921000,1166.0
922000,1052.0
923000,1107.0
924000,1087.0
925000,1124.0
926000,1075.0
927000,1001.0
928000,915.0
929000,937.0
930000,1060.0
931000,1095.0
932000,852.0
933000,1073.0
934000,1090.0
935000,1020.0
936000,1083.0
937000,1064.0
938000,1073.0
939000,1088.0
940000,1015.0
941000,1136.0
942000,1118.0
943000,987.0
944000,1024.0
945000,1116.0
946000,1171.0
947000,1124.0
948000,1007.0
949000,1148.0
950000,1057.0
951000,985.0
952000,1037.0
953000,1105.0
954000,1113.0
955000,1004.0
956000,1021.0
957000,1110.0
958000,1025.0
959000,1034.0
960000,1064.0
961000,1090.0
962000,1082.0
963000,1113.0
964000,1038.0
965000,989.0
966000,974.0
967000,1046.0
968000,1121.0
969000,1076.0
970000,1073.0
971000,1136.0
972000,1023.0
973000,1057.0
974000,1132.0
975000,1033.0
976000,1085.0
977000,1070.0
978000,834.0
979000,1044.0
980000,1014.0
981000,997.0
982000,1033.0
983000,1147.0
984000,1033.0
985000,1049.0
986000,1048.0
987000,1078.0
988000,1106.0
989000,1062.0
990000,1076.0
991000,1095.0
992000,1122.0
993000,1104.0
994000,1105.0
995000,1103.0
996000,1015.0
997000,1144.0
998000,1182.0
999000,1049.0
1000000,1023.0
