step,reward
365000,933.0
366000,1010.0
367000,998.0
368000,791.0
369000,918.0
370000,911.0
371000,964.0
372000,959.0
373000,898.0
374000,962.0
375000,958.0
376000,883.0
377000,885.0
378000,824.0
379000,962.0
380000,906.0
381000,870.0
382000,929.0
383000,858.0
384000,1019.0
385000,910.0
386000,678.0
387000,918.0
388000,938.0
389000,961.0
390000,1001.0
391000,927.0
392000,862.0
393000,891.0
394000,980.0
395000,839.0
396000,845.0
397000,965.0
398000,873.0
399000,967.0
400000,940.0
401000,980.0
402000,933.0
403000,893.0
404000,677.0
405000,850.0
406000,1014.0
407000,917.0
408000,955.0
409000,903.0
410000,993.0
411000,985.0
412000,889.0
413000,846.0
414000,929.0
415000,895.0
416000,854.0
417000,929.0
418000,924.0
419000,1038.0
420000,-727.0
421000,921.0
422000,984.0
423000,868.0
424000,954.0
425000,889.0
426000,847.0
427000,1001.0
428000,884.0
429000,997.0
430000,883.0
431000,994.0
432000,1013.0
433000,887.0
434000,968.0
435000,871.0
436000,956.0
437000,874.0
438000,874.0
439000,940.0
440000,907.0
441000,850.0
442000,913.0
443000,946.0
444000,994.0
445000,862.0
446000,842.0
447000,908.0
448000,964.0
449000,981.0
450000,808.0
451000,971.0
452000,915.0
453000,1050.0
454000,899.0
455000,947.0
456000,873.0
457000,989.0
458000,946.0
459000,1016.0
460000,987.0
461000,1042.0
462000,924.0
463000,909.0
464000,925.0
465000,890.0
466000,939.0
467000,863.0
468000,969.0
469000,989.0
470000,942.0
471000,936.0
472000,966.0
473000,987.0
474000,916.0
475000,973.0
476000,932.0
477000,991.0
478000,916.0
479000,904.0
480000,1043.0
481000,947.0
482000,841.0
483000,975.0
484000,884.0
485000,925.0
486000,1004.0
487000,1012.0
488000,913.0
489000,841.0
490000,901.0
491000,910.0
492000,891.0
493000,970.0
494000,1024.0
495000,1011.0
496000,1003.0
497000,988.0
498000,888.0
499000,950.0
500000,935.0
501000,989.0
502000,940.0
503000,1055.0
504000,960.0
505000,989.0
506000,940.0
507000,958.0
508000,823.0
509000,930.0
510000,1024.0
511000,948.0
512000,898.0
513000,831.0
514000,921.0
515000,928.0
516000,1047.0
517000,954.0
518000,990.0
519000,1061.0
520000,1039.0
521000,974.0
522000,1019.0
523000,981.0
524000,1072.0
525000,890.0
526000,1068.0
527000,917.0
528000,995.0
529000,1047.0
530000,719.0
531000,1015.0
532000,999.0
533000,1031.0
534000,884.0
535000,931.0
536000,955.0
537000,939.0
538000,960.0
539000,985.0
540000,1021.0
541000,1042.0
542000,966.0
543000,977.0
544000,1029.0
545000,953.0
546000,909.0
547000,958.0
548000,989.0
549000,986.0
550000,985.0
551000,1004.0
552000,964.0
553000,984.0
554000,855.0
555000,993.0
556000,1086.0
557000,840.0
558000,936.0
559000,957.0
560000,1038.0
561000,907.0
562000,955.0
563000,1002.0
564000,953.0
565000,921.0
566000,1065.0
567000,996.0
568000,1000.0
569000,1103.0
570000,992.0
571000,875.0
572000,1023.0
573000,1071.0
574000,1094.0
575000,1047.0
576000,973.0
577000,1084.0
578000,1061.0
579000,1004.0
580000,866.0
581000,985.0
582000,1026.0
583000,946.0
584000,1023.0
585000,1084.0
586000,996.0
587000,906.0
588000,963.0
589000,1061.0
590000,1049.0
591000,923.0
592000,989.0
593000,990.0
594000,1020.0
595000,1046.0
596000,940.0
597000,989.0
598000,997.0
599000,1014.0
600000,1076.0
601000,895.0
602000,903.0
603000,1097.0
604000,970.0
605000,923.0
606000,1037.0
607000,1045.0
608000,893.0
609000,928.0
610000,988.0
611000,1026.0
612000,851.0
613000,1051.0
614000,1086.0
615000,1006.0
616000,965.0
617000,1049.0
618000,1060.0
619000,1057.0
620000,994.0
621000,1026.0
622000,1076.0
623000,968.0
624000,1025.0
625000,1020.0
626000,967.0
627000,1014.0
628000,1005.0
629000,995.0
630000,948.0
631000,1004.0
632000,1048.0
633000,1047.0
634000,986.0
635000,967.0
636000,979.0
637000,1027.0
638000,958.0
639000,1068.0
640000,936.0
641000,986.0
642000,986.0
643000,957.0
644000,1028.0
645000,925.0
646000,1092.0
647000,800.0
648000,1113.0
649000,943.0
650000,1033.0
651000,920.0
652000,1061.0
653000,912.0
654000,863.0
655000,850.0
656000,1016.0
657000,968.0
658000,1049.0
659000,1043.0
660000,913.0
661000,1084.0
662000,872.0
663000,953.0
664000,845.0
665000,1090.0
666000,929.0
667000,1039.0
668000,1018.0
669000,883.0
670000,1006.0
671000,940.0
672000,1027.0
673000,1019.0
674000,1018.0
675000,1021.0
676000,1057.0
677000,1050.0
678000,1068.0
679000,927.0
680000,1028.0
681000,1048.0
682000,1097.0
683000,1067.0
684000,982.0
685000,1050.0
686000,-928.0
687000,984.0
688000,990.0
689000,1049.0
690000,948.0
691000,1083.0
692000,922.0
693000,1056.0
694000,982.0
695000,981.0
696000,1036.0
697000,1111.0
698000,1050.0
699000,1062.0
700000,1045.0
701000,955.0
702000,1121.0
703000,1020.0
704000,1024.0
705000,1102.0
706000,1117.0
707000,1044.0
708000,1033.0
709000,994.0
710000,948.0
711000,1034.0
712000,978.0
713000,1012.0
714000,1046.0
715000,1064.0
716000,910.0
717000,1107.0
718000,1084.0
719000,995.0
720000,1078.0
721000,942.0
722000,1078.0
723000,1015.0
724000,1065.0
725000,1009.0
726000,1003.0
727000,1054.0
728000,935.0
729000,1007.0
730000,898.0
731000,1042.0
732000,1029.0
733000,961.0
734000,1016.0
735000,1032.0
736000,941.0
737000,995.0
738000,1086.0
739000,1018.0
740000,1049.0
741000,1046.0
742000,885.0
743000,977.0
744000,968.0
745000,1022.0
746000,1025.0
747000,959.0
748000,965.0
749000,912.0
750000,1037.0
751000,1051.0
752000,998.0
753000,913.0
754000,1006.0
755000,1043.0
756000,1050.0
757000,997.0
758000,1075.0
759000,1045.0
760000,930.0
761000,1011.0
762000,1022.0
763000,1043.0
764000,993.0
765000,1039.0
766000,1007.0
767000,1116.0
768000,1110.0
769000,1036.0
770000,1068.0
771000,1074.0
772000,988.0
773000,999.0
774000,1099.0
775000,1030.0
776000,1021.0
777000,1015.0
778000,994.0
779000,1063.0
780000,1014.0
781000,981.0
782000,969.0
783000,1024.0
784000,974.0
785000,915.0
786000,1081.0
787000,1097.0
788000,1041.0
789000,1076.0
790000,1072.0
791000,958.0
792000,1069.0
793000,1070.0
794000,1008.0
795000,959.0
796000,972.0
797000,931.0
798000,1023.0
799000,1007.0
800000,1022.0
801000,1020.0
802000,1074.0
803000,1063.0
804000,1073.0
805000,954.0
806000,1093.0
807000,1035.0
808000,1071.0
809000,1104.0
810000,1045.0
811000,953.0
812000,1053.0
813000,1018.0
814000,1037.0
815000,1003.0
816000,1094.0
817000,1090.0
818000,1045.0
819000,1026.0
820000,1092.0
821000,1009.0
822000,956.0
823000,1105.0
824000,961.0
825000,1095.0
826000,1034.0
827000,1021.0
828000,1050.0
829000,1010.0
830000,983.0
831000,1008.0
832000,1057.0
833000,1067.0
834000,1049.0
835000,1130.0
836000,1052.0
837000,1096.0
838000,1068.0
839000,1042.0
840000,970.0
841000,1044.0
842000,1024.0
843000,1113.0
844000,1088.0
845000,1081.0
846000,1115.0
847000,1053.0
848000,948.0
849000,1032.0
850000,1027.0
851000,1071.0
852000,1066.0
853000,1030.0
854000,1055.0
855000,1052.0
856000,1008.0
857000,991.0
858000,1040.0
859000,1061.0
860000,977.0
861000,1055.0
862000,1103.0
863000,1066.0
864000,1143.0
865000,993.0
866000,1059.0
867000,1036.0
868000,1070.0
869000,1069.0
870000,1005.0
871000,1128.0
872000,1030.0
873000,1043.0
874000,1084.0
875000,1016.0
876000,1015.0
877000,1055.0
878000,1050.0
879000,956.0
880000,1112.0
881000,1057.0
882000,976.0
883000,1089.0
884000,1000.0
885000,1101.0
886000,1086.0
887000,1091.0
888000,1013.0
889000,1096.0
890000,1034.0
891000,1060.0
892000,1107.0
893000,1071.0
894000,1019.0
895000,1073.0
896000,1131.0
897000,1035.0
898000,1075.0
899000,1045.0
900000,974.0
901000,1003.0
902000,1142.0
903000,1055.0
904000,1147.0
905000,1090.0
906000,1097.0
907000,1026.0
908000,1124.0
909000,1032.0
910000,1095.0
911000,1128.0
912000,1075.0
913000,1106.0
914000,1055.0
915000,1053.0
916000,1061.0
917000,1090.0
918000,1024.0
919000,1071.0
920000,1072.0
921000,1109.0
922000,1142.0
923000,1065.0
924000,1010.0
925000,1085.0
926000,1136.0
927000,1055.0
928000,1031.0
929000,1038.0
930000,1068.0
931000,1125.0
932000,1063.0
933000,1026.0
934000,1091.0
935000,1143.0
936000,1038.0
937000,1049.0
938000,1071.0
939000,1002.0
940000,1170.0
941000,1113.0
942000,1073.0
943000,1037.0
944000,1066.0
945000,1088.0
946000,1080.0
947000,1105.0
948000,1078.0
949000,989.0
950000,1166.0
951000,1014.0
952000,1044.0
953000,985.0
954000,1086.0
955000,1159.0
956000,1022.0
957000,1089.0
958000,1084.0
959000,1057.0
960000,1056.0
961000,1084.0
962000,1081.0
963000,1017.0
964000,1103.0
965000,1067.0
966000,1079.0
967000,1033.0
968000,1051.0
969000,1116.0
970000,1157.0
971000,1039.0
972000,1072.0
973000,1076.0
974000,1033.0
975000,1084.0
976000,1083.0
977000,1102.0
978000,1005.0
979000,1058.0
980000,1122.0
981000,1064.0
982000,1093.0
983000,1033.0
984000,920.0
985000,1011.0
986000,1070.0
987000,1088.0
988000,1027.0
989000,1053.0
990000,1134.0
991000,1064.0
992000,1126.0
993000,1098.0
994000,981.0
995000,1161.0
996000,1079.0
997000,1184.0
998000,1070.0
999000,964.0
1000000,1092.0
