step,reward
549000,448.0
550000,364.0
551000,446.0
552000,492.0
553000,484.0
554000,442.0
555000,394.0
556000,334.0
557000,406.0
558000,280.0
559000,340.0
560000,512.0
561000,488.0
562000,498.0
563000,470.0
564000,482.0
565000,428.0
566000,362.0
567000,422.0
568000,416.0
569000,452.0
570000,422.0
571000,528.0
572000,434.0
573000,476.0
574000,372.0
575000,474.0
576000,448.0
577000,430.0
578000,490.0
579000,504.0
580000,452.0
581000,454.0
582000,408.0
583000,432.0
584000,272.0
585000,512.0
586000,396.0
587000,376.0
588000,340.0
589000,448.0
590000,284.0
591000,420.0
592000,472.0
593000,450.0
594000,450.0
595000,486.0
596000,456.0
597000,400.0
598000,414.0
599000,450.0
600000,480.0
601000,554.0
602000,468.0
603000,470.0
604000,354.0
605000,498.0
606000,464.0
607000,458.0
608000,480.0
609000,470.0
610000,518.0
611000,498.0
612000,424.0
613000,466.0
614000,450.0
615000,536.0
616000,512.0
617000,468.0
618000,568.0
619000,506.0
620000,484.0
621000,442.0
622000,454.0
623000,376.0
624000,410.0
625000,462.0
626000,478.0
627000,410.0
628000,506.0
629000,488.0
630000,488.0
631000,486.0
632000,482.0
633000,498.0
634000,490.0
635000,510.0
636000,478.0
637000,482.0
638000,490.0
639000,490.0
640000,488.0
641000,450.0
642000,494.0
643000,528.0
644000,382.0
645000,518.0
646000,504.0
647000,522.0
648000,556.0
649000,470.0
650000,434.0
651000,374.0
652000,554.0
653000,476.0
654000,410.0
655000,468.0
656000,454.0
657000,520.0
658000,552.0
659000,462.0
660000,466.0
661000,552.0
662000,518.0
663000,496.0
664000,480.0
665000,536.0
666000,516.0
667000,572.0
668000,548.0
669000,432.0
670000,538.0
671000,490.0
672000,544.0
673000,400.0
674000,470.0
675000,470.0
676000,462.0
677000,506.0
678000,508.0
679000,546.0
680000,500.0
681000,484.0
682000,418.0
683000,492.0
684000,504.0
685000,500.0
686000,442.0
687000,496.0
688000,496.0
689000,552.0
690000,552.0
691000,516.0
692000,534.0
693000,492.0
694000,512.0
695000,476.0
696000,450.0
697000,482.0
698000,494.0
699000,474.0
700000,512.0
701000,464.0
702000,500.0
703000,518.0
704000,542.0
705000,506.0
706000,522.0
707000,482.0
708000,550.0
709000,552.0
710000,464.0
711000,522.0
712000,584.0
713000,504.0
714000,500.0
715000,444.0
716000,488.0
717000,450.0
718000,506.0
719000,540.0
720000,524.0
721000,444.0
722000,510.0
723000,498.0
724000,532.0
725000,424.0
726000,554.0
727000,518.0
728000,454.0
729000,566.0
730000,550.0
731000,520.0
732000,518.0
733000,536.0
734000,430.0
735000,530.0
736000,316.0
737000,510.0
738000,510.0
739000,484.0
740000,528.0
741000,468.0
742000,470.0
743000,472.0
744000,542.0
745000,512.0
746000,556.0
747000,544.0
748000,542.0
749000,544.0
750000,524.0
751000,452.0
752000,508.0
753000,542.0
754000,474.0
755000,506.0
756000,492.0
757000,518.0
758000,436.0
759000,588.0
760000,524.0
761000,456.0
762000,526.0
763000,500.0
764000,470.0
765000,490.0
766000,578.0
767000,576.0
768000,526.0
769000,514.0
770000,506.0
771000,498.0
772000,526.0
773000,466.0
774000,536.0
775000,542.0
776000,542.0
777000,508.0
778000,442.0
779000,536.0
780000,454.0
781000,536.0
782000,560.0
783000,496.0
784000,420.0
785000,526.0
786000,566.0
787000,440.0
788000,466.0
789000,524.0
790000,518.0
791000,502.0
792000,576.0
793000,548.0
794000,596.0
795000,562.0
796000,472.0
797000,566.0
798000,536.0
799000,534.0
800000,500.0
801000,522.0
802000,484.0
803000,466.0
804000,546.0
805000,506.0
806000,584.0
807000,530.0
808000,550.0
809000,526.0
810000,512.0
811000,598.0
812000,538.0
813000,580.0
814000,544.0
815000,568.0
816000,538.0
817000,572.0
818000,554.0
819000,584.0
820000,534.0
821000,566.0
822000,516.0
823000,544.0
824000,504.0
825000,606.0
826000,554.0
827000,554.0
828000,552.0
829000,564.0
830000,588.0
831000,536.0
832000,606.0
833000,452.0
834000,538.0
835000,522.0
836000,560.0
837000,482.0
838000,572.0
839000,474.0
840000,512.0
841000,532.0
842000,536.0
843000,486.0
844000,544.0
845000,522.0
846000,514.0
847000,552.0
848000,502.0
849000,520.0
850000,546.0
851000,540.0
852000,572.0
853000,254.0
854000,520.0
855000,412.0
856000,532.0
857000,482.0
858000,524.0
859000,518.0
860000,564.0
861000,458.0
862000,538.0
863000,554.0
864000,600.0
865000,416.0
866000,556.0
867000,500.0
868000,566.0
869000,566.0
870000,534.0
871000,500.0
872000,376.0
873000,536.0
874000,472.0
875000,444.0
876000,574.0
877000,614.0
878000,566.0
879000,540.0
880000,560.0
881000,548.0
882000,540.0
883000,488.0
884000,570.0
885000,594.0
886000,590.0
887000,494.0
888000,470.0
889000,584.0
890000,554.0
891000,506.0
892000,556.0
893000,578.0
894000,500.0
895000,554.0
896000,538.0
897000,524.0
898000,560.0
899000,540.0
900000,580.0
901000,472.0
902000,486.0
903000,570.0
904000,564.0
905000,578.0
906000,580.0
907000,586.0
908000,562.0
909000,548.0
910000,608.0
911000,566.0
912000,538.0
913000,532.0
914000,598.0
915000,532.0
916000,588.0
917000,572.0
918000,572.0
919000,496.0
920000,558.0
921000,546.0
922000,558.0
923000,542.0
924000,600.0
925000,506.0
926000,512.0
927000,546.0
928000,626.0
929000,522.0
930000,514.0
931000,602.0
932000,588.0
933000,588.0
934000,564.0
935000,582.0
936000,524.0
937000,506.0
938000,516.0
939000,306.0
940000,588.0
941000,538.0
942000,580.0
943000,558.0
944000,522.0
945000,592.0
946000,596.0
947000,506.0
948000,576.0
949000,580.0
950000,594.0
951000,592.0
952000,562.0
953000,568.0
954000,490.0
955000,528.0
956000,568.0
957000,560.0
958000,558.0
959000,526.0
960000,558.0
961000,524.0
962000,534.0
963000,586.0
964000,542.0
965000,558.0
966000,594.0
967000,558.0
968000,550.0
969000,554.0
970000,444.0
971000,590.0
972000,586.0
973000,580.0
974000,508.0
975000,614.0
976000,584.0
977000,570.0
978000,548.0
979000,628.0
980000,588.0
981000,590.0
982000,564.0
983000,530.0
984000,528.0
985000,554.0
986000,534.0
987000,540.0
988000,566.0
989000,578.0
990000,580.0
991000,572.0
992000,562.0
993000,586.0
994000,580.0
995000,618.0
996000,564.0
997000,582.0
998000,628.0
999000,532.0
1000000,584.0
