step,reward
551000,380.0
552000,446.0
553000,418.0
554000,454.0
555000,430.0
556000,494.0
557000,-232.0
558000,488.0
559000,384.0
560000,384.0
561000,504.0
562000,396.0
563000,424.0
564000,408.0
565000,448.0
566000,334.0
567000,342.0
568000,452.0
569000,406.0
570000,486.0
571000,498.0
572000,414.0
573000,422.0
574000,510.0
575000,452.0
576000,72.0
577000,434.0
578000,454.0
579000,500.0
580000,382.0
581000,418.0
582000,380.0
583000,490.0
584000,496.0
585000,444.0
586000,506.0
587000,446.0
588000,490.0
589000,472.0
590000,364.0
591000,494.0
592000,392.0
593000,296.0
594000,526.0
595000,482.0
596000,454.0
597000,476.0
598000,444.0
599000,478.0
600000,506.0
601000,458.0
602000,320.0
603000,482.0
604000,382.0
605000,336.0
606000,396.0
607000,454.0
608000,478.0
609000,430.0
610000,396.0
611000,444.0
612000,438.0
613000,450.0
614000,492.0
615000,460.0
616000,452.0
617000,492.0
618000,540.0
619000,486.0
620000,428.0
621000,428.0
622000,408.0
623000,466.0
624000,374.0
625000,348.0
626000,442.0
627000,408.0
628000,490.0
629000,-142.0
630000,526.0
631000,528.0
632000,468.0
633000,358.0
634000,514.0
635000,524.0
636000,558.0
637000,498.0
638000,446.0
639000,468.0
640000,526.0
641000,384.0
642000,472.0
643000,546.0
644000,526.0
645000,506.0
646000,550.0
647000,530.0
648000,498.0
649000,478.0
650000,496.0
651000,426.0
652000,548.0
653000,456.0
654000,512.0
655000,504.0
656000,504.0
657000,356.0
658000,476.0
659000,454.0
660000,480.0
661000,448.0
662000,492.0
663000,518.0
664000,448.0
665000,480.0
666000,442.0
667000,520.0
668000,468.0
669000,462.0
670000,516.0
671000,548.0
672000,476.0
673000,512.0
674000,508.0
675000,476.0
676000,500.0
677000,542.0
678000,554.0
679000,494.0
680000,554.0
681000,474.0
682000,528.0
683000,522.0
684000,478.0
685000,478.0
686000,518.0
687000,502.0
688000,532.0
689000,524.0
690000,444.0
691000,520.0
692000,464.0
693000,518.0
694000,448.0
695000,448.0
696000,432.0
697000,534.0
698000,556.0
699000,540.0
700000,470.0
701000,460.0
702000,546.0
703000,528.0
704000,536.0
705000,570.0
706000,538.0
707000,512.0
708000,496.0
709000,496.0
710000,512.0
711000,570.0
712000,534.0
713000,536.0
714000,536.0
715000,542.0
716000,426.0
717000,480.0
718000,540.0
719000,574.0
720000,486.0
721000,516.0
722000,558.0
723000,504.0
724000,516.0
725000,462.0
726000,554.0
727000,494.0
728000,478.0
729000,324.0
730000,474.0
731000,586.0
732000,530.0
733000,588.0
734000,558.0
735000,486.0
736000,494.0
737000,478.0
738000,546.0
739000,586.0
740000,504.0
741000,462.0
742000,472.0
743000,532.0
744000,524.0
745000,484.0
746000,572.0
747000,514.0
748000,480.0
749000,512.0
750000,454.0
751000,534.0
752000,538.0
753000,454.0
754000,540.0
755000,532.0
756000,468.0
757000,474.0
758000,528.0
759000,500.0
760000,540.0
761000,558.0
762000,512.0
763000,520.0
764000,552.0
765000,490.0
766000,506.0
767000,508.0
768000,530.0
769000,534.0
770000,476.0
771000,578.0
772000,504.0
773000,546.0
774000,514.0
775000,496.0
776000,536.0
777000,490.0
778000,456.0
779000,568.0
780000,580.0
781000,512.0
782000,538.0
783000,558.0
784000,502.0
785000,488.0
786000,416.0
787000,510.0
788000,526.0
789000,528.0
790000,460.0
791000,514.0
792000,526.0
793000,452.0
794000,478.0
795000,480.0
796000,490.0
797000,562.0
798000,446.0
799000,538.0
800000,520.0
801000,562.0
802000,568.0
803000,528.0
804000,588.0
805000,532.0
806000,508.0
807000,538.0
808000,488.0
809000,536.0
810000,604.0
811000,502.0
812000,578.0
813000,464.0
814000,538.0
815000,534.0
816000,536.0
817000,558.0
818000,534.0
819000,552.0
820000,530.0
821000,536.0
822000,408.0
823000,522.0
824000,514.0
825000,512.0
826000,530.0
827000,524.0
828000,532.0
829000,500.0
830000,564.0
831000,574.0
832000,582.0
833000,506.0
834000,506.0
835000,502.0
836000,480.0
837000,564.0
838000,534.0
839000,568.0
840000,572.0
841000,490.0
842000,528.0
843000,468.0
844000,558.0
845000,580.0
846000,574.0
847000,414.0
848000,554.0
849000,520.0
850000,544.0
851000,486.0
852000,560.0
853000,284.0
854000,546.0
855000,514.0
856000,572.0
857000,550.0
858000,478.0
859000,554.0
860000,464.0
861000,474.0
862000,484.0
863000,548.0
864000,554.0
865000,528.0
866000,540.0
867000,610.0
868000,574.0
869000,568.0
870000,490.0
871000,556.0
872000,552.0
873000,526.0
874000,520.0
875000,548.0
876000,532.0
877000,534.0
878000,552.0
879000,520.0
880000,592.0
881000,558.0
882000,524.0
883000,560.0
884000,578.0
885000,558.0
886000,584.0
887000,610.0
888000,592.0
889000,576.0
890000,512.0
891000,554.0
892000,574.0
893000,534.0
894000,494.0
895000,502.0
896000,554.0
897000,560.0
898000,590.0
899000,612.0
900000,568.0
901000,554.0
902000,568.0
903000,532.0
904000,558.0
905000,620.0
906000,518.0
907000,592.0
908000,462.0
909000,596.0
910000,594.0
911000,520.0
912000,540.0
913000,514.0
914000,558.0
915000,550.0
916000,590.0
917000,500.0
918000,596.0
919000,594.0
920000,530.0
921000,584.0
922000,568.0
923000,572.0
924000,622.0
925000,560.0
926000,618.0
927000,528.0
928000,524.0
929000,538.0
930000,574.0
931000,544.0
932000,564.0
933000,572.0
934000,576.0
935000,630.0
936000,586.0
937000,574.0
938000,512.0
939000,562.0
940000,532.0
941000,496.0
942000,528.0
943000,550.0
944000,170.0
945000,510.0
946000,620.0
947000,612.0
948000,562.0
949000,550.0
950000,560.0
951000,530.0
952000,580.0
953000,534.0
954000,502.0
955000,536.0
956000,556.0
957000,564.0
958000,520.0
959000,576.0
960000,564.0
961000,540.0
962000,564.0
963000,476.0
964000,564.0
965000,438.0
966000,556.0
967000,550.0
968000,596.0
969000,606.0
970000,458.0
971000,578.0
972000,582.0
973000,538.0
974000,558.0
975000,530.0
976000,564.0
977000,576.0
978000,526.0
979000,592.0
980000,618.0
981000,564.0
982000,562.0
983000,550.0
984000,556.0
985000,558.0
986000,496.0
987000,530.0
988000,576.0
989000,580.0
990000,584.0
991000,490.0
992000,546.0
993000,598.0
994000,598.0
995000,534.0
996000,554.0
997000,594.0
998000,532.0
999000,548.0
1000000,564.0
