step,reward
775000,-102.0
776000,-201.0
777000,-108.0
778000,-156.0
779000,-153.0
780000,-111.0
781000,-93.0
782000,-135.0
783000,-90.0
784000,-108.0
785000,-138.0
786000,-111.0
787000,-135.0
788000,-135.0
789000,-132.0
790000,-192.0
791000,-147.0
792000,-117.0
793000,-135.0
794000,-90.0
795000,-129.0
796000,-135.0
797000,-171.0
798000,-147.0
799000,-135.0
800000,-114.0
801000,-126.0
802000,-87.0
803000,-117.0
804000,-132.0
805000,-126.0
806000,-120.0
807000,-138.0
808000,-123.0
809000,-153.0
810000,-120.0
811000,-105.0
812000,-96.0
813000,-129.0
814000,-147.0
815000,-114.0
816000,-165.0
817000,-108.0
818000,-108.0
819000,-81.0
820000,-141.0
821000,-132.0
822000,-177.0
823000,-144.0
824000,-105.0
825000,-135.0
826000,-93.0
827000,-129.0
828000,-84.0
829000,-129.0
830000,-144.0
831000,-129.0
832000,-69.0
833000,-147.0
834000,-126.0
835000,-105.0
836000,-120.0
837000,-132.0
838000,-99.0
839000,-117.0
840000,-129.0
841000,-99.0
842000,-117.0
843000,-96.0
844000,-99.0
845000,-99.0
846000,-159.0
847000,-81.0
848000,-117.0
849000,-246.0
850000,-111.0
851000,-96.0
852000,-135.0
853000,-96.0
854000,-99.0
855000,-129.0
856000,-111.0
857000,-111.0
858000,-141.0
859000,-144.0
860000,-126.0
861000,-108.0
862000,-108.0
863000,-72.0
864000,-141.0
865000,-93.0
866000,-99.0
867000,-126.0
868000,-126.0
869000,-90.0
870000,-111.0
871000,-90.0
872000,-120.0
873000,-105.0
874000,-90.0
875000,-90.0
876000,-111.0
877000,-96.0
878000,-93.0
879000,-84.0
880000,-111.0
881000,-96.0
882000,-102.0
883000,-99.0
884000,-120.0
885000,-84.0
886000,-87.0
887000,-102.0
888000,-99.0
889000,-78.0
890000,-120.0
891000,-75.0
892000,-96.0
893000,-78.0
894000,-84.0
895000,-111.0
896000,-105.0
897000,-132.0
898000,-102.0
899000,-84.0
900000,-90.0
901000,-99.0
902000,-90.0
903000,-102.0
904000,-108.0
905000,-81.0
906000,-105.0
907000,-51.0
908000,-84.0
909000,-174.0
910000,-78.0
911000,-60.0
912000,-36.0
913000,-96.0
914000,-18.0
915000,-111.0
916000,-72.0
917000,-18.0
918000,-78.0
919000,-84.0
920000,-27.0
921000,-105.0
922000,-81.0
923000,-63.0
924000,-48.0
925000,-57.0
926000,-36.0
927000,-96.0
928000,-72.0
929000,-66.0
930000,-24.0
931000,-39.0
932000,-54.0
933000,-66.0
934000,-51.0
935000,6.0
936000,-15.0
937000,-42.0
938000,-15.0
939000,-51.0
940000,-90.0
941000,-69.0
942000,-30.0
943000,-57.0
944000,63.0
945000,-45.0
946000,-69.0
947000,15.0
948000,-24.0
949000,42.0
950000,9.0
951000,-18.0
952000,-15.0
953000,-6.0
954000,-3.0
955000,30.0
956000,-3.0
957000,-93.0
958000,63.0
959000,51.0
960000,60.0
961000,60.0
962000,84.0
963000,51.0
964000,30.0
965000,-27.0
966000,6.0
967000,27.0
968000,30.0
969000,18.0
970000,63.0
971000,-18.0
972000,39.0
973000,27.0
974000,3.0
975000,93.0
976000,66.0
977000,117.0
978000,-15.0
979000,18.0
980000,-60.0
981000,90.0
982000,78.0
983000,108.0
984000,51.0
985000,-24.0
986000,27.0
987000,63.0
988000,54.0
989000,33.0
990000,15.0
991000,192.0
992000,93.0
993000,3.0
994000,39.0
995000,69.0
996000,93.0
997000,150.0
998000,75.0
999000,150.0
1000000,105.0
