step,reward
214000,-604.0
215000,-454.0
216000,-342.0
217000,-380.0
218000,-328.0
219000,-328.0
220000,-312.0
221000,-302.0
222000,-306.0
223000,-196.0
224000,-232.0
225000,-422.0
226000,-304.0
227000,-260.0
228000,-188.0
229000,-314.0
230000,-362.0
231000,-240.0
232000,-200.0
233000,-206.0
234000,-166.0
235000,-160.0
236000,-88.0
237000,-386.0
238000,-126.0
239000,-152.0
240000,-138.0
241000,-138.0
242000,-100.0
243000,-310.0
244000,-178.0
245000,-102.0
246000,-270.0
247000,-116.0
248000,-142.0
249000,-122.0
250000,-108.0
251000,-110.0
252000,-116.0
253000,-40.0
254000,-84.0
255000,-162.0
256000,-126.0
257000,-72.0
258000,-22.0
259000,-104.0
260000,-126.0
261000,-102.0
262000,-92.0
263000,-128.0
264000,-134.0
265000,-78.0
266000,-88.0
267000,-136.0
268000,-24.0
269000,-20.0
270000,-374.0
271000,2.0
272000,-54.0
273000,-38.0
274000,-58.0
275000,-138.0
276000,-42.0
277000,-162.0
278000,-98.0
279000,-202.0
280000,-36.0
281000,-74.0
282000,-48.0
283000,6.0
284000,-94.0
285000,-24.0
286000,-54.0
287000,8.0
288000,-18.0
289000,-66.0
290000,-190.0
291000,28.0
292000,62.0
293000,50.0
294000,-80.0
295000,16.0
296000,-4.0
297000,26.0
298000,-18.0
299000,18.0
300000,-72.0
301000,6.0
302000,18.0
303000,52.0
304000,-12.0
305000,18.0
306000,6.0
307000,-104.0
308000,-66.0
309000,42.0
310000,46.0
311000,72.0
312000,118.0
313000,60.0
314000,76.0
315000,146.0
316000,-4.0
317000,58.0
318000,26.0
319000,76.0
320000,62.0
321000,136.0
322000,92.0
323000,132.0
324000,94.0
325000,142.0
326000,168.0
327000,148.0
328000,128.0
329000,176.0
330000,102.0
331000,110.0
332000,194.0
333000,6.0
334000,70.0
335000,162.0
336000,176.0
337000,98.0
338000,198.0
339000,60.0
340000,118.0
341000,136.0
342000,198.0
343000,228.0
344000,170.0
345000,296.0
346000,182.0
347000,216.0
348000,202.0
349000,276.0
350000,158.0
351000,220.0
352000,170.0
353000,234.0
354000,256.0
355000,94.0
356000,168.0
357000,234.0
358000,160.0
359000,180.0
360000,202.0
361000,208.0
362000,228.0
363000,250.0
364000,174.0
365000,166.0
366000,242.0
367000,164.0
368000,248.0
369000,214.0
370000,244.0
371000,206.0
372000,214.0
373000,214.0
374000,300.0
375000,290.0
376000,244.0
377000,208.0
378000,214.0
379000,286.0
380000,242.0
381000,172.0
382000,234.0
383000,300.0
384000,240.0
385000,254.0
386000,390.0
387000,332.0
388000,338.0
389000,736.0
390000,182.0
391000,312.0
392000,318.0
393000,270.0
394000,192.0
395000,266.0
396000,338.0
397000,246.0
398000,304.0
399000,282.0
400000,262.0
401000,372.0
402000,256.0
403000,152.0
404000,260.0
405000,216.0
406000,286.0
407000,364.0
408000,276.0
409000,354.0
410000,284.0
411000,358.0
412000,310.0
413000,276.0
414000,358.0
415000,334.0
416000,316.0
417000,370.0
418000,342.0
419000,378.0
420000,216.0
421000,302.0
422000,360.0
423000,-50.0
424000,356.0
425000,316.0
426000,326.0
427000,302.0
428000,380.0
429000,350.0
430000,298.0
431000,286.0
432000,292.0
433000,270.0
434000,350.0
435000,304.0
436000,384.0
437000,370.0
438000,290.0
439000,278.0
440000,286.0
441000,360.0
442000,-12.0
443000,450.0
444000,386.0
445000,368.0
446000,368.0
447000,318.0
448000,144.0
449000,266.0
450000,314.0
451000,330.0
452000,412.0
453000,374.0
454000,316.0
455000,378.0
456000,370.0
457000,340.0
458000,376.0
459000,416.0
460000,348.0
461000,264.0
462000,350.0
463000,406.0
464000,378.0
465000,366.0
466000,326.0
467000,308.0
468000,396.0
469000,348.0
470000,322.0
471000,386.0
472000,408.0
473000,368.0
474000,416.0
475000,372.0
476000,396.0
477000,348.0
478000,310.0
479000,408.0
480000,382.0
481000,410.0
482000,324.0
483000,392.0
484000,364.0
485000,448.0
486000,396.0
487000,400.0
488000,386.0
489000,398.0
490000,384.0
491000,368.0
492000,338.0
493000,408.0
494000,412.0
495000,444.0
496000,406.0
497000,450.0
498000,328.0
499000,398.0
500000,358.0
501000,288.0
502000,362.0
503000,452.0
504000,318.0
505000,462.0
506000,398.0
507000,448.0
508000,464.0
509000,384.0
510000,388.0
511000,378.0
512000,330.0
513000,474.0
514000,414.0
515000,386.0
516000,560.0
517000,262.0
518000,414.0
519000,460.0
520000,356.0
521000,394.0
522000,414.0
523000,494.0
524000,422.0
525000,440.0
526000,396.0
527000,398.0
528000,274.0
529000,404.0
530000,438.0
531000,384.0
532000,432.0
533000,436.0
534000,422.0
535000,376.0
536000,470.0
537000,400.0
538000,430.0
539000,320.0
540000,420.0
541000,428.0
542000,446.0
543000,404.0
544000,482.0
545000,384.0
546000,402.0
547000,414.0
548000,440.0
549000,384.0
550000,424.0
551000,438.0
552000,390.0
553000,476.0
554000,388.0
555000,464.0
556000,432.0
557000,392.0
558000,418.0
559000,388.0
560000,460.0
561000,370.0
562000,456.0
563000,406.0
564000,400.0
565000,312.0
566000,478.0
567000,340.0
568000,406.0
569000,496.0
570000,446.0
571000,480.0
572000,444.0
573000,350.0
574000,430.0
575000,478.0
576000,400.0
577000,472.0
578000,450.0
579000,450.0
580000,476.0
581000,468.0
582000,452.0
583000,436.0
584000,446.0
585000,480.0
586000,370.0
587000,466.0
588000,436.0
589000,488.0
590000,332.0
591000,432.0
592000,388.0
593000,432.0
594000,506.0
595000,498.0
596000,462.0
597000,500.0
598000,406.0
599000,448.0
600000,474.0
601000,472.0
602000,440.0
603000,448.0
604000,366.0
605000,476.0
606000,460.0
607000,508.0
608000,426.0
609000,474.0
610000,82.0
611000,442.0
612000,448.0
613000,440.0
614000,494.0
615000,428.0
616000,452.0
617000,494.0
618000,460.0
619000,408.0
620000,228.0
621000,436.0
622000,352.0
623000,444.0
624000,418.0
625000,498.0
626000,530.0
627000,572.0
628000,482.0
629000,460.0
630000,426.0
631000,538.0
632000,462.0
633000,508.0
634000,506.0
635000,486.0
636000,450.0
637000,462.0
638000,500.0
639000,384.0
640000,140.0
641000,400.0
642000,480.0
643000,420.0
644000,460.0
645000,492.0
646000,524.0
647000,452.0
648000,352.0
649000,528.0
650000,440.0
651000,538.0
652000,526.0
653000,484.0
654000,542.0
655000,514.0
656000,454.0
657000,374.0
658000,418.0
659000,510.0
660000,484.0
661000,504.0
662000,488.0
663000,500.0
664000,422.0
665000,530.0
666000,588.0
667000,538.0
668000,510.0
669000,532.0
670000,446.0
671000,496.0
672000,460.0
673000,470.0
674000,554.0
675000,460.0
676000,406.0
677000,522.0
678000,120.0
679000,442.0
680000,520.0
681000,526.0
682000,464.0
683000,548.0
684000,396.0
685000,480.0
686000,500.0
687000,538.0
688000,520.0
689000,512.0
690000,590.0
691000,468.0
692000,458.0
693000,372.0
694000,528.0
695000,514.0
696000,528.0
697000,480.0
698000,452.0
699000,508.0
700000,476.0
701000,470.0
702000,528.0
703000,432.0
704000,522.0
705000,536.0
706000,436.0
707000,510.0
708000,496.0
709000,520.0
710000,534.0
711000,564.0
712000,508.0
713000,412.0
714000,524.0
715000,510.0
716000,530.0
717000,492.0
718000,536.0
719000,520.0
720000,524.0
721000,532.0
722000,536.0
723000,534.0
724000,370.0
725000,546.0
726000,418.0
727000,556.0
728000,520.0
729000,504.0
730000,536.0
731000,482.0
732000,522.0
733000,514.0
734000,570.0
735000,502.0
736000,490.0
737000,558.0
738000,492.0
739000,456.0
740000,476.0
741000,490.0
742000,520.0
743000,546.0
744000,500.0
745000,528.0
746000,488.0
747000,544.0
748000,574.0
749000,536.0
750000,446.0
751000,556.0
752000,492.0
753000,512.0
754000,574.0
755000,512.0
756000,472.0
757000,482.0
758000,486.0
759000,512.0
760000,516.0
761000,468.0
762000,424.0
763000,422.0
764000,528.0
765000,512.0
766000,560.0
767000,494.0
768000,548.0
769000,408.0
770000,576.0
771000,512.0
772000,552.0
773000,464.0
774000,514.0
775000,532.0
776000,578.0
777000,544.0
778000,508.0
779000,544.0
780000,426.0
781000,566.0
782000,522.0
783000,474.0
784000,578.0
785000,518.0
786000,582.0
787000,508.0
788000,538.0
789000,510.0
790000,514.0
791000,496.0
792000,550.0
793000,554.0
794000,498.0
795000,544.0
796000,568.0
797000,502.0
798000,536.0
799000,424.0
800000,550.0
801000,536.0
802000,532.0
803000,582.0
804000,546.0
805000,482.0
806000,516.0
807000,480.0
808000,512.0
809000,542.0
810000,544.0
811000,520.0
812000,520.0
813000,550.0
814000,510.0
815000,574.0
816000,536.0
817000,448.0
818000,442.0
819000,536.0
820000,522.0
821000,566.0
822000,482.0
823000,544.0
824000,482.0
825000,308.0
826000,466.0
827000,576.0
828000,566.0
829000,492.0
830000,564.0
831000,418.0
832000,554.0
833000,502.0
834000,576.0
835000,606.0
836000,598.0
837000,570.0
838000,438.0
839000,540.0
840000,528.0
841000,504.0
842000,574.0
843000,460.0
844000,494.0
845000,502.0
846000,596.0
847000,636.0
848000,522.0
849000,522.0
850000,590.0
851000,484.0
852000,390.0
853000,496.0
854000,432.0
855000,522.0
856000,526.0
857000,532.0
858000,592.0
859000,580.0
860000,610.0
861000,568.0
862000,614.0
863000,600.0
864000,574.0
865000,622.0
866000,544.0
867000,516.0
868000,574.0
869000,570.0
870000,524.0
871000,526.0
872000,524.0
873000,552.0
874000,486.0
875000,568.0
876000,596.0
877000,394.0
878000,562.0
879000,552.0
880000,584.0
881000,608.0
882000,546.0
883000,508.0
884000,598.0
885000,602.0
886000,538.0
887000,548.0
888000,492.0
889000,526.0
890000,494.0
891000,594.0
892000,582.0
893000,582.0
894000,526.0
895000,554.0
896000,550.0
897000,436.0
898000,524.0
899000,584.0
900000,586.0
901000,524.0
902000,546.0
903000,560.0
904000,554.0
905000,532.0
906000,538.0
907000,500.0
908000,576.0
909000,548.0
910000,574.0
911000,548.0
912000,578.0
913000,566.0
914000,526.0
915000,534.0
916000,412.0
917000,472.0
918000,562.0
919000,538.0
920000,592.0
921000,504.0
922000,572.0
923000,492.0
924000,560.0
925000,524.0
926000,546.0
927000,542.0
928000,534.0
929000,590.0
930000,558.0
931000,556.0
932000,586.0
933000,426.0
934000,618.0
935000,580.0
936000,530.0
937000,486.0
938000,526.0
939000,588.0
940000,616.0
941000,554.0
942000,520.0
943000,536.0
944000,534.0
945000,580.0
946000,470.0
947000,592.0
948000,576.0
949000,496.0
950000,588.0
951000,540.0
952000,552.0
953000,530.0
954000,442.0
955000,548.0
956000,584.0
957000,500.0
958000,578.0
959000,510.0
960000,570.0
961000,530.0
962000,570.0
963000,576.0
964000,542.0
965000,574.0
966000,502.0
967000,520.0
968000,506.0
969000,560.0
970000,574.0
971000,590.0
972000,622.0
973000,556.0
974000,574.0
975000,550.0
976000,528.0
977000,578.0
978000,560.0
979000,624.0
980000,530.0
981000,534.0
982000,358.0
983000,574.0
984000,626.0
985000,504.0
986000,554.0
987000,584.0
988000,598.0
989000,592.0
990000,574.0
991000,582.0
992000,534.0
993000,590.0
994000,592.0
995000,526.0
996000,634.0
997000,556.0
998000,616.0
999000,554.0
1000000,528.0
