step,reward
536000,987.0
537000,1010.0
538000,969.0
539000,1010.0
540000,902.0
541000,1031.0
542000,951.0
543000,867.0
544000,916.0
545000,893.0
546000,978.0
547000,924.0
548000,1094.0
549000,1007.0
550000,940.0
551000,967.0
552000,901.0
553000,907.0
554000,1029.0
555000,995.0
556000,933.0
557000,1047.0
558000,1057.0
559000,997.0
560000,1109.0
561000,934.0
562000,991.0
563000,1019.0
564000,999.0
565000,1021.0
566000,1058.0
567000,847.0
568000,990.0
569000,1053.0
570000,1089.0
571000,1021.0
572000,1039.0
573000,967.0
574000,1035.0
575000,1030.0
576000,989.0
577000,989.0
578000,1095.0
579000,1061.0
580000,955.0
581000,994.0
582000,928.0
583000,1006.0
584000,1051.0
585000,1059.0
586000,989.0
587000,1090.0
588000,944.0
589000,1042.0
590000,1032.0
591000,1076.0
592000,1095.0
593000,1025.0
594000,1110.0
595000,989.0
596000,1028.0
597000,1016.0
598000,1087.0
599000,1021.0
600000,1032.0
601000,1079.0
602000,1054.0
603000,954.0
604000,923.0
605000,974.0
606000,1030.0
607000,1015.0
608000,960.0
609000,922.0
610000,921.0
611000,1017.0
612000,1050.0
613000,968.0
614000,969.0
615000,877.0
616000,1070.0
617000,968.0
618000,993.0
619000,1040.0
620000,1015.0
621000,968.0
622000,914.0
623000,1050.0
624000,1004.0
625000,899.0
626000,997.0
627000,957.0
628000,1053.0
629000,1071.0
630000,1054.0
631000,1046.0
632000,896.0
633000,949.0
634000,1023.0
635000,1011.0
636000,1020.0
637000,1048.0
638000,947.0
639000,1049.0
640000,950.0
641000,979.0
642000,950.0
643000,978.0
644000,968.0
645000,985.0
646000,992.0
647000,1061.0
648000,1072.0
649000,990.0
650000,999.0
651000,858.0
652000,1060.0
653000,1068.0
654000,946.0
655000,1042.0
656000,1009.0
657000,1006.0
658000,1042.0
659000,1026.0
660000,985.0
661000,923.0
662000,972.0
663000,1026.0
664000,882.0
665000,1003.0
666000,1055.0
667000,1060.0
668000,1090.0
669000,1111.0
670000,1041.0
671000,995.0
672000,946.0
673000,933.0
674000,1100.0
675000,1028.0
676000,1005.0
677000,959.0
678000,1073.0
679000,935.0
680000,987.0
681000,1040.0
682000,1034.0
683000,869.0
684000,1094.0
685000,1063.0
686000,1106.0
687000,1090.0
688000,1001.0
689000,928.0
690000,1028.0
691000,970.0
692000,1036.0
693000,1052.0
694000,995.0
695000,1056.0
696000,1069.0
697000,1105.0
698000,1020.0
699000,1126.0
700000,1073.0
701000,1050.0
702000,1115.0
703000,992.0
704000,969.0
705000,973.0
706000,837.0
707000,1000.0
708000,922.0
709000,1040.0
710000,1064.0
711000,1040.0
712000,1057.0
713000,1026.0
714000,852.0
715000,1067.0
716000,972.0
717000,1087.0
718000,1065.0
719000,984.0
720000,1013.0
721000,1109.0
722000,1001.0
723000,1051.0
724000,911.0
725000,1055.0
726000,1015.0
727000,1046.0
728000,1017.0
729000,1038.0
730000,1069.0
731000,1008.0
732000,899.0
733000,951.0
734000,951.0
735000,1098.0
736000,1040.0
737000,1003.0
738000,950.0
739000,1015.0
740000,1071.0
741000,1047.0
742000,1036.0
743000,951.0
744000,990.0
745000,1040.0
746000,948.0
747000,1048.0
748000,1088.0
749000,812.0
750000,1040.0
751000,986.0
752000,909.0
753000,1026.0
754000,1014.0
755000,1003.0
756000,1031.0
757000,934.0
758000,878.0
759000,1058.0
760000,1084.0
761000,1046.0
762000,1115.0
763000,961.0
764000,976.0
765000,1081.0
766000,1033.0
767000,956.0
768000,1068.0
769000,977.0
770000,999.0
771000,1049.0
772000,1100.0
773000,1077.0
774000,1045.0
775000,1068.0
776000,1028.0
777000,954.0
778000,918.0
779000,1013.0
780000,1012.0
781000,975.0
782000,923.0
783000,1060.0
784000,961.0
785000,938.0
786000,964.0
787000,1050.0
788000,1035.0
789000,1048.0
790000,1016.0
791000,1023.0
792000,1008.0
793000,1116.0
794000,1023.0
795000,1022.0
796000,1017.0
797000,996.0
798000,1013.0
799000,1020.0
800000,1035.0
801000,1054.0
802000,1014.0
803000,1010.0
804000,1070.0
805000,1114.0
806000,1061.0
807000,1017.0
808000,1066.0
809000,1093.0
810000,1050.0
811000,1043.0
812000,1094.0
813000,1042.0
814000,1047.0
815000,1019.0
816000,956.0
817000,1021.0
818000,1004.0
819000,1081.0
820000,1041.0
821000,935.0
822000,1104.0
823000,1069.0
824000,1030.0
825000,1124.0
826000,991.0
827000,1090.0
828000,1050.0
829000,989.0
830000,1027.0
831000,901.0
832000,1046.0
833000,1125.0
834000,1048.0
835000,1044.0
836000,1053.0
837000,1034.0
838000,1047.0
839000,1018.0
840000,1059.0
841000,998.0
842000,1063.0
843000,1043.0
844000,1097.0
845000,1083.0
846000,1096.0
847000,1002.0
848000,1037.0
849000,1134.0
850000,1064.0
851000,1037.0
852000,1006.0
853000,1098.0
854000,1086.0
855000,1060.0
856000,1095.0
857000,1090.0
858000,1021.0
859000,1093.0
860000,1095.0
861000,1055.0
862000,1067.0
863000,1047.0
864000,1061.0
865000,1124.0
866000,1038.0
867000,1002.0
868000,983.0
869000,1139.0
870000,1035.0
871000,1022.0
872000,1085.0
873000,1056.0
874000,1029.0
875000,1073.0
876000,1117.0
877000,1000.0
878000,1037.0
879000,979.0
880000,1053.0
881000,1056.0
882000,1115.0
883000,1064.0
884000,939.0
885000,1095.0
886000,1122.0
887000,1085.0
888000,1135.0
889000,1133.0
890000,1077.0
891000,1039.0
892000,1025.0
893000,1110.0
894000,1051.0
895000,1055.0
896000,997.0
897000,1065.0
898000,1137.0
899000,1128.0
900000,1038.0
901000,978.0
902000,1023.0
903000,1124.0
904000,1110.0
905000,1106.0
906000,1088.0
907000,1113.0
908000,1036.0
909000,1079.0
910000,1030.0
911000,1046.0
912000,1110.0
913000,1088.0
914000,1102.0
915000,1143.0
916000,1030.0
917000,1132.0
918000,1125.0
919000,1059.0
920000,1061.0
921000,997.0
922000,1022.0
923000,1013.0
924000,1028.0
925000,1013.0
926000,1134.0
927000,1076.0
928000,1089.0
929000,1057.0
930000,1033.0
931000,966.0
932000,1044.0
933000,1037.0
934000,1066.0
935000,1132.0
936000,993.0
937000,1045.0
938000,1051.0
939000,989.0
940000,1029.0
941000,1148.0
942000,1052.0
943000,1107.0
944000,1040.0
945000,1024.0
946000,1079.0
947000,1069.0
948000,1071.0
949000,1109.0
950000,1074.0
951000,1068.0
952000,1048.0
953000,1081.0
954000,1074.0
955000,1104.0
956000,1051.0
957000,1120.0
958000,904.0
959000,1143.0
960000,1088.0
961000,1040.0
962000,1087.0
963000,1088.0
964000,980.0
965000,1070.0
966000,1037.0
967000,970.0
968000,1054.0
969000,1055.0
970000,1048.0
971000,1075.0
972000,1157.0
973000,1062.0
974000,1070.0
975000,1074.0
976000,1085.0
977000,1087.0
978000,1032.0
979000,1128.0
980000,1067.0
981000,1019.0
982000,1090.0
983000,1070.0
984000,997.0
985000,1006.0
986000,1124.0
987000,1005.0
988000,1004.0
989000,1036.0
990000,1123.0
991000,1104.0
992000,1060.0
993000,1018.0
994000,1083.0
995000,1021.0
996000,966.0
997000,1100.0
998000,1007.0
999000,1055.0
1000000,1053.0
