step,reward
108000,425.4435919035231
109000,522.1919779267615
110000,601.6026793621471
111000,520.226355525476
112000,599.3681802654603
113000,601.2442413281034
114000,529.2331093031382
115000,463.50932093228437
116000,601.5662028602299
117000,654.639510313913
118000,624.2198660546242
119000,636.535836742251
120000,653.2235763938445
121000,660.4427643452381
122000,534.6373440416519
123000,565.5078661567954
124000,654.1189353514014
125000,727.4262975723258
126000,616.6776141654991
127000,666.6114735573983
128000,726.3503644374828
129000,669.0592221744624
130000,655.1908719100113
131000,664.4805246556242
132000,661.6516693050752
133000,762.9846991342439
134000,694.2083489748783
135000,774.6729431970174
136000,726.7835599551856
137000,696.8497002213517
138000,771.7822164540444
139000,727.323152312419
140000,756.13381421385
141000,651.1667191378505
142000,660.4547065768652
143000,754.4088367128284
144000,757.8301764804322
145000,827.257168062252
146000,900.7274015167578
147000,894.365237608484
148000,812.220566673029
149000,745.222718984113
150000,935.2614730997986
151000,853.8060228172825
152000,807.6899146701658
153000,796.6035860188427
154000,818.5911665668635
155000,887.258566723213
156000,853.6734859133932
157000,818.4031540165203
158000,827.5104792343432
159000,854.4838353366423
160000,921.0504041240927
161000,785.9633192490919
162000,899.0499097972136
163000,898.3582491177089
164000,908.7054435741316
165000,847.3735036576235
166000,947.9843079437954
167000,858.5752950393925
168000,962.690060098941
169000,967.9532809685526
170000,1023.5849171180984
171000,894.0524079102063
172000,921.6012166545487
173000,990.9272185072032
174000,903.1534744174945
175000,889.8569262620997
176000,982.9523311594377
177000,958.9672936451321
178000,935.7396984062115
179000,934.6664402479377
180000,959.1802787839868
181000,985.1210574323893
182000,986.9652083745741
183000,1030.1503832792255
184000,892.7637917990379
185000,963.076422791082
186000,969.4390732910101
187000,982.1575519199099
188000,935.842903459051
189000,955.7321058062205
190000,1057.4356803605024
191000,974.5572188253005
192000,941.2329914682715
193000,1006.5220733625041
194000,958.753614050879
195000,844.8329519381119
196000,976.7791499235511
197000,1036.0332957651738
198000,987.7031886091934
199000,947.9568174779247
200000,1025.776827395767
201000,995.1641343886271
202000,1043.025306829003
203000,959.9138918316299
204000,1093.6838351499302
205000,893.1672295950317
206000,981.8446898731542
207000,968.1113425940947
208000,1044.485598964512
209000,996.5447578157842
210000,971.1259278998988
211000,956.6434453558453
212000,995.4612657381273
213000,928.1211249910256
214000,1048.0300351600781
215000,1013.2434162785962
216000,1079.0887289817101
217000,1037.3410602703048
218000,1021.6663220851054
219000,1067.0282502400296
220000,1083.3140432902737
221000,1024.6488865665112
222000,1075.7260560081247
223000,1029.7940354215714
224000,1017.0209599512473
225000,999.8850481004982
226000,1124.4044039798541
227000,1137.7766741418914
228000,1032.3595882264767
229000,1028.8745090471375
230000,1002.0980690672827
231000,1027.0868621664602
232000,1024.6376170616884
233000,1067.6631384939099
234000,1082.41988719028
235000,1097.3808677704142
236000,1117.3151431913568
237000,1033.8825474447603
238000,1042.3644617121238
239000,1100.059687816612
240000,925.941209645451
241000,1134.0248740655052
242000,1114.3257883349438
243000,938.8679350677819
244000,989.1663394505372
245000,1081.7548243942767
246000,1043.7400504138693
247000,1184.1899726617125
248000,1076.973799327896
249000,1082.9125968902772
250000,1067.5558071437556
251000,914.576678455412
252000,1114.5297450321439
253000,1068.2253940797787
254000,1158.5863582591362
255000,1153.3970366084118
256000,1118.4511365959459
257000,1014.9775653525752
258000,1098.2018690579328
259000,1063.9895424117437
260000,1087.9868965826813
261000,1099.4845119878862
262000,1091.1338318343132
263000,1153.4150268272833
264000,1074.7265425109401
265000,1130.0766799455785
266000,1066.252933187671
267000,1117.784923984397
268000,1054.8494469930936
269000,1169.0640555401321
270000,1130.9682942460172
271000,1156.9632734560746
272000,1085.9013939082656
273000,1090.6098682472493
274000,1103.5608070924711
275000,1051.6896185571738
276000,1146.5809428853236
277000,1111.2555796641593
278000,1168.1703665702628
279000,1128.3549406620741
280000,1192.8350441146258
281000,1062.4177517815806
282000,1102.453249708715
283000,1169.9040907154838
284000,1145.3699719829815
285000,1155.6405092275586
286000,1057.586767887924
287000,1108.1264867067487
288000,1097.88008958445
289000,1129.0268987205159
290000,1169.6012295642852
291000,1117.8866178649175
292000,1157.3633622770524
293000,1183.016473649469
294000,1112.7010030761098
295000,1126.9121581048073
296000,1158.973644570516
297000,1218.659803980581
298000,1085.0442638543188
299000,1138.2381446126524
300000,1221.9205450168902
301000,1139.610002495319
302000,1143.9146244104024
303000,1232.9064512609864
304000,1179.4999439949884
305000,1072.711446929995
306000,1081.733293390921
307000,1196.4965288447959
308000,1100.0566195836343
309000,1114.2698494386898
310000,1172.210181469449
311000,1146.6781125037876
312000,1103.5010136805092
313000,1150.7051256807752
314000,1172.3069421450352
315000,1135.5871514903274
316000,1149.2300167968333
317000,1210.0006867020752
318000,1088.7237407035411
319000,1176.4435160624712
320000,1197.604506623067
321000,1083.0712146456422
322000,1148.6323910588067
323000,1195.2649694271918
324000,1191.8586955464734
325000,1186.3738754997762
326000,1186.352658743012
327000,1161.6856138704345
328000,1095.1394084725948
329000,1110.8000124359255
330000,1156.155837504213
331000,1271.8735587256733
332000,1203.5918282514003
333000,1214.780013680638
334000,1228.7012931655902
335000,1198.3071448672847
336000,1238.6699480318298
337000,1219.1342946358382
338000,1125.8970605845188
339000,1120.6585967383476
340000,1184.6114802832708
341000,1196.3017609440446
342000,1206.176518597773
343000,1236.641393170309
344000,1210.8849674683338
345000,1088.9644363533127
346000,1183.938642804346
347000,1170.622443284065
348000,1106.159792334075
349000,1197.85013191477
350000,1170.062048579235
351000,1230.970222085608
352000,1196.611857794803
353000,1236.8599398664765
354000,1141.0409600251792
355000,1174.7968218816702
356000,1210.9237667458297
357000,1244.8432158670582
358000,1167.1253717759841
359000,1113.2738916970382
360000,1228.8698399648936
361000,1096.0243889284852
362000,1213.5232393443112
363000,1270.1429258072847
364000,1237.1248957449955
365000,1183.081781504795
366000,1086.0241419161982
367000,1261.2986288240058
368000,1179.7318702497678
369000,1170.8949148405063
370000,1150.540292112506
371000,1181.1097787758113
372000,1154.48434951517
373000,1194.8510530048513
374000,1210.103362601319
375000,1151.5616962890913
376000,1161.512555384738
377000,1221.1950864299013
378000,1138.0228462122311
379000,1196.4148934231625
380000,1178.8268956075676
381000,1229.4956625146413
382000,1226.9191058998067
383000,1207.3337043224878
384000,1196.3426613603092
385000,1183.8911689345375
386000,1220.7727082578049
387000,1213.1588354273476
388000,1192.1198540538335
389000,1198.4122198340933
390000,1215.3775078024564
391000,1195.8116797597452
392000,1245.0986462017258
393000,1176.5274420657722
394000,1150.7642082179814
395000,1244.4518798548927
396000,1171.069337206231
397000,1175.1346035278484
398000,1207.2359689529594
399000,1268.8589074657857
400000,1143.3232652059683
401000,1219.7252902748644
402000,1163.0099218682612
403000,1206.966853522545
404000,1222.4080378511082
405000,1203.4779363300365
406000,1181.4998696242146
407000,1201.7532821265422
408000,1174.7433188635614
409000,1017.6072709526429
410000,1271.5538850728117
411000,1162.1764005919347
412000,1228.5692627984874
413000,1158.3236015337843
414000,1220.4995534980128
415000,1164.641088623582
416000,1214.727876491865
417000,1196.0420045070707
418000,1189.9795685929523
419000,1183.2319139243882
420000,1302.340349422926
421000,1229.643161519165
422000,1233.7636516583082
423000,1220.3892727949321
424000,1186.9568861323487
425000,1230.8995787064828
426000,1226.7106172737176
427000,1163.4777429196615
428000,1167.4980671778187
429000,1241.70135876409
430000,1228.783406909621
431000,1180.8121820433416
432000,1267.204668695416
433000,1209.2249989918548
434000,1231.6467595508614
435000,1227.8110768068634
436000,1214.1972167186536
437000,1250.9777594270815
438000,1200.0707664462127
439000,1285.736898777247
440000,1192.0573650297124
441000,1202.8727294058763
442000,1216.305380734132
443000,1188.5991767112948
444000,1201.8992239807678
445000,1140.6727271964169
446000,1201.9996040589347
447000,1179.361680349288
448000,1257.0600496828606
449000,1254.097957760356
450000,1237.1286395957266
451000,1242.527295185102
452000,1226.6868334490475
453000,1277.1438113027011
454000,1221.2636300764582
455000,1218.2859541910816
456000,1276.1463250082936
457000,1252.5223215930914
458000,1187.476945495729
459000,1207.3067862481664
460000,1233.3663498019741
461000,1284.177347576583
462000,1216.4712796617398
463000,1212.2234159399572
464000,1244.847771461214
465000,1105.007214914169
466000,1214.0303464464466
467000,1265.5624282534075
468000,1191.2810442489163
469000,1258.6463250441443
470000,1214.2449656930428
471000,1215.2271685242106
472000,1274.5872556941151
473000,1249.2342174724574
474000,1218.007119748763
475000,1256.9271788159722
476000,1253.477745669973
477000,1223.8785211261645
478000,1206.7798934334746
479000,1118.8955137484486
480000,1249.1607098606303
481000,1271.7723168209707
482000,1274.5930989364524
483000,1270.060443228369
484000,1227.361761203852
485000,1191.5017459961232
486000,1226.3730081417768
487000,1274.3827179261075
488000,1235.2508785956325
489000,1248.4757638596784
490000,1225.9011083979703
491000,1264.3927505871184
492000,1271.7322221713607
493000,1293.383124028066
494000,1114.062300368223
495000,1220.1870841031764
496000,1138.5243984743597
497000,1232.174002602941
498000,1212.9144436383208
499000,1274.5228211240965
500000,1237.5929337949863
501000,1232.505344306518
502000,1227.7051899030573
503000,1127.7161794244198
504000,1235.1518511126787
505000,1219.9864206925045
506000,1236.8097115361159
507000,1256.7780171568456
508000,1246.9280765762787
509000,1317.3182755481416
510000,1230.7071978947288
511000,1189.6932526017886
512000,1180.1979243322887
513000,1192.9353319335655
514000,1296.1065286692326
515000,1237.06367045878
516000,1287.860087760653
517000,1273.3446863464662
518000,1260.2190641285765
519000,1307.4495603785838
520000,1258.5721734705817
521000,1251.027023727018
522000,1223.769373113118
523000,1273.5284596349247
524000,1297.5162288955164
525000,1292.1346531435968
526000,1298.3700061443778
527000,1290.6727884114534
528000,1296.788863295235
529000,1321.1231492497466
530000,1214.076607415394
531000,1257.485069499905
532000,1270.1759148553879
533000,1199.2140942071778
534000,1199.763884345959
535000,1265.996414619301
536000,1273.0258849414151
537000,1300.7508587012444
538000,1331.0001700284536
539000,1278.2269484970677
540000,1274.5589731318482
541000,1281.3034594136755
542000,1211.0901620117772
543000,1357.586068795628
544000,1233.0842575657819
545000,1272.5278722114065
546000,1272.4168016151768
547000,1305.1550160925563
548000,1213.4191294934037
549000,1268.3392680031623
550000,1282.6445964764414
551000,1265.0007146535927
552000,1299.8021319914537
553000,1348.774812086783
554000,1285.810990968146
555000,1270.2686397493721
556000,1315.562731112224
557000,1304.278981344479
558000,1341.2539126891738
559000,1275.9284351373324
560000,1233.8914065984827
561000,1217.3685460469135
562000,1267.5871382193511
563000,1286.9905329111814
564000,1301.9965038655546
565000,1217.4955474124704
566000,1217.8746336469403
567000,1251.4847546840351
568000,1256.6438886995354
569000,1180.0695671064898
570000,1189.079394343007
571000,1235.694757408739
572000,1197.987452040672
573000,1292.330390051331
574000,1289.3328580729542
575000,1312.6754622995693
576000,1279.5707544624995
577000,1259.2234741538612
578000,1304.93470934567
579000,1209.0721843719257
580000,1214.0016861023337
581000,1269.0852045671334
582000,1247.778451228086
583000,1345.4220109705143
584000,1280.4387046442866
585000,1321.7460451079025
586000,1283.0817643113642
587000,1215.7312865361553
588000,1346.2705124922595
589000,1244.2050483128542
590000,1311.7027543078948
591000,1293.343053335346
592000,1288.0540613443202
593000,1308.5291937116774
594000,1279.2710566456765
595000,1275.4214644488532
596000,1197.4945284204666
597000,1363.4362449838088
598000,1388.3705706404696
599000,1309.1838052591982
600000,1230.859495056327
601000,1220.0958031722707
602000,1167.0055127577289
603000,1299.9602873570116
604000,1221.6126961669254
605000,1276.1400125289688
606000,1294.4612887524843
607000,1276.2713109206088
608000,1228.8906665950906
609000,1283.8056657666766
610000,1251.940548602858
611000,1206.928218279759
612000,1237.9132882515166
613000,1256.3346382903605
614000,1281.699568717168
615000,1226.4886140271378
616000,1205.3970213192833
617000,1206.1919068442623
618000,1298.9836361050945
619000,1260.961373423239
620000,1260.4252420770376
621000,1329.0778575434963
622000,1154.9446666599986
623000,1219.9649367989593
624000,1330.4726130167749
625000,1205.1566103582102
626000,1204.7190457839254
627000,1239.4827096344113
628000,1251.5269841360619
629000,1287.8377741300037
630000,1248.5667729997065
631000,1205.557594374007
632000,1264.1199424074705
633000,1285.5904388525803
634000,1210.9186651632633
635000,1360.95553838263
636000,1358.7956965998274
637000,1301.498257036757
638000,1300.0162359426072
639000,1291.957126437274
640000,1325.6332624371266
641000,1233.1392956873265
642000,1322.9917208781644
643000,1290.0409327432692
644000,1312.2064416986664
645000,1309.3178387668231
646000,1281.0255602545294
647000,1212.4627700596407
648000,1319.0860983223074
649000,1216.2482163874627
650000,1226.9136913843897
651000,1274.2558326395063
652000,1245.0972177091905
653000,1319.8935896110058
654000,1258.3625421696
655000,1262.9051806304708
656000,1329.276865382311
657000,1253.0520263491549
658000,1274.4761498979833
659000,1273.2888734034757
660000,1351.4523444187225
661000,1322.9848148988153
662000,1287.6442215352056
663000,1308.3115612469448
664000,1303.3694831576236
665000,1299.4126952105375
666000,1229.77299774912
667000,1366.0597614316232
668000,1291.235757488346
669000,1327.0970600553478
670000,1355.3236832949938
671000,1267.0309311130422
672000,1352.4171209938675
673000,1323.98013694793
674000,1309.3769889515968
675000,1319.468291596457
676000,1301.685962226311
677000,1356.300875567717
678000,1349.4535509045252
679000,1369.9663222883664
680000,1268.3490473952813
681000,1353.723442765081
682000,1320.027201979882
683000,1371.7921717828856
684000,1248.475371763382
685000,1261.012821642147
686000,1357.9546130938195
687000,1239.3063917403924
688000,1240.7511343490596
689000,1372.0582094800461
690000,1310.4422996853846
691000,1339.9128887351303
692000,1311.0389470023988
693000,1328.6319429031987
694000,1310.9869270545337
695000,1340.985935397484
696000,1282.5265531460343
697000,1339.3932243317831
698000,1353.2551471045126
699000,1221.0202658093024
700000,1300.1078870643735
701000,1289.8322242261077
702000,1232.0271475562013
703000,1243.2072317782588
704000,1313.7786197148357
705000,1293.4904764202963
706000,1353.5993737468514
707000,1301.5936556338825
708000,1282.8250978055332
709000,1283.5525951659622
710000,1357.9389522844738
711000,1324.8246728349152
712000,1313.9263116746245
713000,1272.2063198915196
714000,1320.7339060898403
715000,1304.6186430264436
716000,1370.4169571474222
717000,1318.1207957059357
718000,1262.106311766167
719000,1291.1362863512495
720000,1343.414034081961
721000,1285.1929237702277
722000,1349.9746864894398
723000,1291.8470137106885
724000,1256.7530029047052
725000,1403.4997894943672
726000,1270.0317712618635
727000,1224.0483904925077
728000,1395.1082024631332
729000,1243.7862458746995
730000,1295.9605578149826
731000,1308.6322173267063
732000,1346.3095402900767
733000,1226.595595358002
734000,1325.6523378975094
735000,1348.4343243115588
736000,1278.520311804646
737000,1241.2091083970056
738000,1300.0445347342097
739000,1253.5713643559443
740000,1304.3080677562848
741000,1263.325424029171
742000,1214.90052692426
743000,1325.2744200237034
744000,1206.2326695454824
745000,1377.340790518222
746000,1359.7905017834291
747000,1290.5601675714345
748000,1293.2429312667794
749000,1300.7383946569098
750000,1279.4052764132518
751000,1387.0080874384444
752000,1342.9629833470117
753000,1314.0352273140688
754000,1357.028039761273
755000,1309.8432884385654
756000,1278.3434182664112
757000,1289.2964458055578
758000,1387.590937438775
759000,1303.6465125363218
760000,1218.6200048274043
761000,1334.3797643665603
762000,1334.7215876498651
763000,1380.5206259209972
764000,1335.8963584125027
765000,1365.275207822308
766000,1143.4828799407835
767000,1223.9417087574589
768000,1324.29478574512
769000,1299.304534441634
770000,1334.8851303156157
771000,1346.3483022849246
772000,1325.4444468047088
773000,1340.5311486815567
774000,1380.159455157767
775000,1367.2563697339197
776000,1342.9511282020574
777000,1328.2416612737893
778000,1388.2634017337452
779000,1325.1943958146917
780000,1408.2115233736492
781000,1353.1703879622223
782000,1419.0212336473235
783000,1319.1287938308244
784000,1235.2828088588833
785000,1329.1425203526371
786000,1259.1989045510636
787000,1416.0579381997084
788000,1292.946750419675
789000,1283.2641850721711
790000,1386.7537055082391
791000,1309.22720929531
792000,1420.6396016113251
793000,1374.0578299117178
794000,1285.2359990434213
795000,1333.9747028990728
796000,1291.5988201734685
797000,1309.4787615278976
798000,1324.666035908152
799000,1390.2252711665726
800000,1280.3960707333092
801000,1324.451844597388
802000,1413.5929355242479
803000,1285.636827563987
804000,1325.0675438086998
805000,1311.8825610845192
806000,1242.7735253449262
807000,1354.7003958608468
808000,1200.0213842814348
809000,1362.1601977603761
810000,1362.7811676705169
811000,1337.0253494215071
812000,1315.7413739536257
813000,1340.9135608724935
814000,1294.0539297837847
815000,1313.6729835119966
816000,1373.0333955404303
817000,1375.8403930624386
818000,1298.7276092450159
819000,1324.9891835446497
820000,1389.4633847206785
821000,1403.6232604035008
822000,1319.437330320099
823000,1314.232467043615
824000,1347.9471621458279
825000,1276.3509454020882
826000,1346.6461100289298
827000,1311.88936321849
828000,1313.7033828118865
829000,1215.985851014083
830000,1312.4831788406268
831000,1365.464636950897
832000,1353.4026721740634
833000,1292.325687277435
834000,1332.3109495548767
835000,1325.5975385556994
836000,1381.7231966036475
837000,1363.668717038423
838000,1362.772329613783
839000,1279.8843111569324
840000,1290.8895547250886
841000,1360.8252277062743
842000,1336.1185316128006
843000,1298.204538858401
844000,1279.66769606168
845000,1234.2499307764326
846000,1317.259938512623
847000,1317.8055148860158
848000,1287.4974688337663
849000,1300.6021210366882
850000,1274.017451340043
851000,1308.8021258409915
852000,1419.945044347701
853000,1222.9491727534235
854000,1343.6969804702233
855000,1379.4797936072164
856000,1364.8133731591051
857000,1339.692226038066
858000,1271.7336426937554
859000,1314.504118833344
860000,1356.1777758888843
861000,1320.9835544379403
862000,1361.1504133134983
863000,1443.8904541783115
864000,1380.584072958195
865000,1278.0101010454146
866000,1386.9734952563485
867000,1254.022613051987
868000,1322.8331604243317
869000,1311.7785158807246
870000,1324.2122621794022
871000,1369.1117400517935
872000,1324.1406174540584
873000,1283.4304860117072
874000,1376.3825049565592
875000,1380.7890396181158
876000,1346.2029854320838
877000,1343.0607699851091
878000,1325.5719429535304
879000,1368.7473898701267
880000,1322.2987041344843
881000,1302.8854030748178
882000,1347.2767498345816
883000,1404.053324549415
884000,1317.831125195049
885000,1294.3525763939583
886000,1375.3086039527163
887000,1255.5003458325984
888000,1266.5515085850536
889000,1377.9452659457552
890000,1326.921445881997
891000,1274.4196740566167
892000,1335.2734720086776
893000,1359.25653941193
894000,1392.5058759797987
895000,1314.2123829135628
896000,1298.4381082860734
897000,1304.3158619316914
898000,1317.1713835102992
899000,1359.4393247441635
900000,1368.2145149256278
901000,1303.8249287063757
902000,1385.896818446427
903000,1382.7388075668382
904000,1304.5202615739297
905000,1298.5719329328742
906000,1316.1380449723345
907000,1335.8000552542255
908000,1326.2737201932107
909000,1332.3070939899162
910000,1367.67448716443
911000,1314.8407242350136
912000,1373.5395307544368
913000,1264.280197167787
914000,1374.0842743254348
915000,1316.5036453920377
916000,1293.1594295186428
917000,1383.2204833748149
918000,1340.5806195960854
919000,1322.8485352526932
920000,1278.4972427550679
921000,1309.8395654648862
922000,1302.832335148008
923000,1285.0492160378235
924000,1312.2106191001858
925000,1352.9697922426635
926000,1304.6157081487263
927000,1344.786306262497
928000,1337.1443847620706
929000,1407.4826658742984
930000,1357.8029665440936
931000,1272.5308320094327
932000,1330.039814400686
933000,1352.4176697106022
934000,1376.3191197080487
935000,1183.8976481327882
936000,1317.1422193529763
937000,1335.6329457990332
938000,1222.450146997791
939000,1267.5634692253466
940000,1288.2409258277328
941000,1406.323548809911
942000,1324.7954817594054
943000,1354.2933590256807
944000,1325.891179449248
945000,1370.028275430146
946000,1331.357584964146
947000,1307.1629869855763
948000,1357.9898351759216
949000,1396.5480077507461
950000,1339.3836648968463
951000,1317.8221043260387
952000,1346.825975259314
953000,1252.413138111765
954000,1366.5296115494589
955000,1367.3506690726595
956000,1323.0690368064443
957000,1371.5279323564996
958000,1282.3225332294596
959000,1335.4010577630518
960000,1336.2313558317421
961000,1338.508630114248
962000,1397.6109080075698
963000,1394.8036226096203
964000,1432.0503590694461
965000,1376.7067726025634
966000,1325.4460227598342
967000,1359.5472009532755
968000,1345.2648985628139
969000,1317.2842223242465
970000,1387.8921350879568
971000,1320.7256249560758
972000,1222.6715114329372
973000,1294.7517363528507
974000,1378.3060856759782
975000,1408.7551519558178
976000,1358.7065333522323
977000,1309.261415183433
978000,1338.4519340086515
979000,1248.784955003772
980000,1330.8891605165122
981000,1334.5926318347904
982000,1379.3151804386828
983000,1404.231059387883
984000,1371.560260775756
985000,1363.9768431782582
986000,1426.8486436765997
987000,1372.8343941346732
988000,1350.5443798866056
989000,1331.850971659007
990000,1356.50275887383
991000,1329.5631868680134
992000,1344.963714605034
993000,1353.8882504467067
994000,1338.060392483911
995000,1431.5251025271114
996000,1298.2303888307918
997000,1426.700704630052
998000,1301.2216927870693
999000,1337.3376345242727
1000000,1333.0179633959795
