step,reward
436000,896.0
437000,840.0
438000,855.0
439000,972.0
440000,929.0
441000,929.0
442000,879.0
443000,871.0
444000,931.0
445000,930.0
446000,943.0
447000,1015.0
448000,915.0
449000,955.0
450000,829.0
451000,936.0
452000,953.0
453000,1017.0
454000,856.0
455000,937.0
456000,932.0
457000,913.0
458000,905.0
459000,970.0
460000,1012.0
461000,958.0
462000,950.0
463000,809.0
464000,956.0
465000,942.0
466000,993.0
467000,888.0
468000,898.0
469000,873.0
470000,974.0
471000,958.0
472000,879.0
473000,888.0
474000,837.0
475000,823.0
476000,921.0
477000,870.0
478000,934.0
479000,942.0
480000,994.0
481000,913.0
482000,929.0
483000,1016.0
484000,925.0
485000,971.0
486000,938.0
487000,964.0
488000,948.0
489000,989.0
490000,834.0
491000,929.0
492000,983.0
493000,1012.0
494000,847.0
495000,917.0
496000,861.0
497000,963.0
498000,878.0
499000,1021.0
500000,1005.0
501000,990.0
502000,1026.0
503000,951.0
504000,983.0
505000,963.0
506000,978.0
507000,958.0
508000,1008.0
509000,932.0
510000,916.0
511000,1008.0
512000,922.0
513000,985.0
514000,999.0
515000,915.0
516000,970.0
517000,1045.0
518000,960.0
519000,992.0
520000,993.0
521000,973.0
522000,1037.0
523000,893.0
524000,947.0
525000,876.0
526000,953.0
527000,975.0
528000,892.0
529000,1041.0
530000,918.0
531000,1047.0
532000,971.0
533000,1002.0
534000,965.0
535000,1024.0
536000,989.0
537000,1012.0
538000,939.0
539000,942.0
540000,925.0
541000,1056.0
542000,991.0
543000,937.0
544000,793.0
545000,973.0
546000,960.0
547000,973.0
548000,1027.0
549000,941.0
550000,984.0
551000,930.0
552000,945.0
553000,1025.0
554000,988.0
555000,1064.0
556000,1013.0
557000,932.0
558000,1029.0
559000,1071.0
560000,1011.0
561000,884.0
562000,1014.0
563000,927.0
564000,1002.0
565000,1000.0
566000,975.0
567000,981.0
568000,1073.0
569000,926.0
570000,1001.0
571000,1013.0
572000,937.0
573000,887.0
574000,1028.0
575000,1025.0
576000,984.0
577000,1058.0
578000,982.0
579000,1010.0
580000,1036.0
581000,1051.0
582000,986.0
583000,1050.0
584000,1069.0
585000,1053.0
586000,1024.0
587000,1045.0
588000,1069.0
589000,1043.0
590000,953.0
591000,979.0
592000,996.0
593000,1021.0
594000,1051.0
595000,927.0
596000,986.0
597000,941.0
598000,1016.0
599000,983.0
600000,1019.0
601000,998.0
602000,1045.0
603000,1053.0
604000,1024.0
605000,1010.0
606000,1038.0
607000,830.0
608000,1060.0
609000,941.0
610000,965.0
611000,886.0
612000,987.0
613000,1026.0
614000,1057.0
615000,960.0
616000,1088.0
617000,997.0
618000,1084.0
619000,1033.0
620000,873.0
621000,959.0
622000,990.0
623000,1062.0
624000,990.0
625000,1063.0
626000,997.0
627000,1051.0
628000,814.0
629000,997.0
630000,1024.0
631000,1033.0
632000,993.0
633000,1108.0
634000,976.0
635000,1024.0
636000,972.0
637000,1023.0
638000,1109.0
639000,1032.0
640000,890.0
641000,1064.0
642000,994.0
643000,1055.0
644000,1100.0
645000,1067.0
646000,1060.0
647000,914.0
648000,956.0
649000,1051.0
650000,1072.0
651000,1029.0
652000,1043.0
653000,1015.0
654000,950.0
655000,910.0
656000,936.0
657000,1021.0
658000,852.0
659000,1054.0
660000,1017.0
661000,1039.0
662000,1043.0
663000,1006.0
664000,965.0
665000,1034.0
666000,972.0
667000,933.0
668000,922.0
669000,1025.0
670000,1022.0
671000,1128.0
672000,1019.0
673000,1082.0
674000,979.0
675000,970.0
676000,1088.0
677000,1053.0
678000,1040.0
679000,1044.0
680000,1013.0
681000,1045.0
682000,1045.0
683000,1111.0
684000,1088.0
685000,1022.0
686000,1053.0
687000,989.0
688000,1071.0
689000,1014.0
690000,1009.0
691000,1064.0
692000,1044.0
693000,1034.0
694000,1000.0
695000,889.0
696000,1030.0
697000,1002.0
698000,1086.0
699000,1154.0
700000,1066.0
701000,1061.0
702000,1073.0
703000,1074.0
704000,1023.0
705000,1071.0
706000,1043.0
707000,1028.0
708000,1079.0
709000,1053.0
710000,1062.0
711000,1017.0
712000,926.0
713000,1005.0
714000,1064.0
715000,967.0
716000,1042.0
717000,967.0
718000,975.0
719000,1019.0
720000,1065.0
721000,995.0
722000,1074.0
723000,991.0
724000,1146.0
725000,1061.0
726000,894.0
727000,1005.0
728000,1095.0
729000,1056.0
730000,1020.0
731000,1034.0
732000,973.0
733000,1073.0
734000,1068.0
735000,988.0
736000,950.0
737000,1018.0
738000,1001.0
739000,1079.0
740000,1015.0
741000,1062.0
742000,1017.0
743000,1059.0
744000,1019.0
745000,1053.0
746000,942.0
747000,1007.0
748000,1030.0
749000,1007.0
750000,996.0
751000,1072.0
752000,1059.0
753000,1108.0
754000,1017.0
755000,957.0
756000,1090.0
757000,879.0
758000,996.0
759000,1090.0
760000,999.0
761000,1049.0
762000,1050.0
763000,-913.0
764000,1007.0
765000,1052.0
766000,1091.0
767000,1032.0
768000,880.0
769000,999.0
770000,1018.0
771000,996.0
772000,1113.0
773000,989.0
774000,1151.0
775000,990.0
776000,1050.0
777000,1002.0
778000,1078.0
779000,1071.0
780000,928.0
781000,1016.0
782000,970.0
783000,931.0
784000,1036.0
785000,981.0
786000,1031.0
787000,1108.0
788000,1101.0
789000,1095.0
790000,913.0
791000,991.0
792000,1045.0
793000,1082.0
794000,1004.0
795000,1058.0
796000,1040.0
797000,1016.0
798000,986.0
799000,1098.0
800000,1098.0
801000,969.0
802000,1104.0
803000,982.0
804000,1101.0
805000,1016.0
806000,939.0
807000,1074.0
808000,1112.0
809000,1038.0
810000,1078.0
811000,1042.0
812000,1045.0
813000,1061.0
814000,1016.0
815000,1087.0
816000,1055.0
817000,1087.0
818000,1031.0
819000,963.0
820000,1085.0
821000,1091.0
822000,1009.0
823000,975.0
824000,1054.0
825000,1104.0
826000,1078.0
827000,1030.0
828000,1094.0
829000,983.0
830000,1097.0
831000,1056.0
832000,1113.0
833000,1062.0
834000,1033.0
835000,1016.0
836000,1000.0
837000,1044.0
838000,1123.0
839000,1046.0
840000,980.0
841000,1011.0
842000,1098.0
843000,1012.0
844000,1014.0
845000,1052.0
846000,1096.0
847000,1024.0
848000,1029.0
849000,946.0
850000,1001.0
851000,1028.0
852000,1048.0
853000,964.0
854000,1045.0
855000,1005.0
856000,1011.0
857000,1047.0
858000,1032.0
859000,809.0
860000,1036.0
861000,1015.0
862000,1010.0
863000,1042.0
864000,1072.0
865000,1045.0
866000,1059.0
867000,972.0
868000,1055.0
869000,1078.0
870000,995.0
871000,1053.0
872000,1107.0
873000,1035.0
874000,1052.0
875000,1109.0
876000,1065.0
877000,1107.0
878000,1022.0
879000,1061.0
880000,1049.0
881000,1053.0
882000,1092.0
883000,1053.0
884000,1084.0
885000,1099.0
886000,1131.0
887000,1023.0
888000,1058.0
889000,1061.0
890000,1089.0
891000,1055.0
892000,1045.0
893000,1079.0
894000,1087.0
895000,1113.0
896000,1072.0
897000,1015.0
898000,1124.0
899000,1063.0
900000,1086.0
901000,1080.0
902000,1025.0
903000,1100.0
904000,1128.0
905000,1130.0
906000,1105.0
907000,952.0
908000,1055.0
909000,1027.0
910000,1062.0
911000,1082.0
912000,1052.0
913000,1030.0
914000,1166.0
915000,957.0
916000,1046.0
917000,1101.0
918000,1146.0
919000,1086.0
920000,1039.0
921000,1104.0
922000,1081.0
923000,1117.0
924000,1067.0
925000,1100.0
926000,1058.0
927000,1102.0
928000,1113.0
929000,1023.0
930000,1027.0
931000,1109.0
932000,1157.0
933000,1077.0
934000,1062.0
935000,1016.0
936000,1076.0
937000,1073.0
938000,1131.0
939000,1042.0
940000,1090.0
941000,1081.0
942000,1046.0
943000,1072.0
944000,1107.0
945000,1080.0
946000,1028.0
947000,1096.0
948000,1097.0
949000,1104.0
950000,1131.0
951000,1060.0
952000,1068.0
953000,1101.0
954000,1025.0
955000,1049.0
956000,1006.0
957000,1037.0
958000,1009.0
959000,1107.0
960000,1091.0
961000,1006.0
962000,976.0
963000,1005.0
964000,1052.0
965000,997.0
966000,974.0
967000,1001.0
968000,1106.0
969000,1084.0
970000,1170.0
971000,1123.0
972000,1075.0
973000,1088.0
974000,1103.0
975000,922.0
976000,1093.0
977000,988.0
978000,1128.0
979000,1089.0
980000,1088.0
981000,1114.0
982000,1024.0
983000,972.0
984000,1166.0
985000,1117.0
986000,994.0
987000,987.0
988000,1070.0
989000,1058.0
990000,1012.0
991000,1052.0
992000,1074.0
993000,1055.0
994000,1027.0
995000,1107.0
996000,985.0
997000,1106.0
998000,1140.0
999000,1032.0
1000000,1126.0
