step,reward
543000,988.0
544000,881.0
545000,996.0
546000,1023.0
547000,1020.0
548000,964.0
549000,928.0
550000,1067.0
551000,948.0
552000,1098.0
553000,1019.0
554000,787.0
555000,870.0
556000,1062.0
557000,971.0
558000,1079.0
559000,944.0
560000,957.0
561000,1005.0
562000,985.0
563000,971.0
564000,1041.0
565000,910.0
566000,1088.0
567000,1059.0
568000,1019.0
569000,1014.0
570000,975.0
571000,975.0
572000,953.0
573000,922.0
574000,954.0
575000,935.0
576000,1012.0
577000,1009.0
578000,1022.0
579000,1036.0
580000,1029.0
581000,1028.0
582000,953.0
583000,985.0
584000,1000.0
585000,926.0
586000,850.0
587000,928.0
588000,1028.0
589000,1042.0
590000,1063.0
591000,989.0
592000,1037.0
593000,938.0
594000,941.0
595000,1030.0
596000,1033.0
597000,911.0
598000,999.0
599000,1006.0
600000,1019.0
601000,1023.0
602000,1063.0
603000,1070.0
604000,1065.0
605000,971.0
606000,1051.0
607000,999.0
608000,1008.0
609000,968.0
610000,978.0
611000,1035.0
612000,995.0
613000,1018.0
614000,1077.0
615000,1001.0
616000,972.0
617000,987.0
618000,943.0
619000,1034.0
620000,969.0
621000,961.0
622000,1042.0
623000,933.0
624000,1010.0
625000,1033.0
626000,969.0
627000,947.0
628000,1002.0
629000,985.0
630000,997.0
631000,983.0
632000,1041.0
633000,1076.0
634000,1026.0
635000,1035.0
636000,1027.0
637000,1014.0
638000,1048.0
639000,914.0
640000,1031.0
641000,1053.0
642000,1003.0
643000,994.0
644000,1056.0
645000,1075.0
646000,1021.0
647000,994.0
648000,992.0
649000,1031.0
650000,945.0
651000,1015.0
652000,986.0
653000,1005.0
654000,924.0
655000,1098.0
656000,1054.0
657000,1021.0
658000,949.0
659000,955.0
660000,1049.0
661000,1060.0
662000,1005.0
663000,1040.0
664000,1066.0
665000,973.0
666000,1048.0
667000,995.0
668000,983.0
669000,1004.0
670000,874.0
671000,989.0
672000,1059.0
673000,1038.0
674000,998.0
675000,1077.0
676000,983.0
677000,975.0
678000,1005.0
679000,1026.0
680000,1064.0
681000,976.0
682000,896.0
683000,1021.0
684000,896.0
685000,1085.0
686000,1060.0
687000,1109.0
688000,965.0
689000,1027.0
690000,1046.0
691000,1013.0
692000,1078.0
693000,1093.0
694000,1029.0
695000,1078.0
696000,824.0
697000,1053.0
698000,1015.0
699000,1036.0
700000,1019.0
701000,964.0
702000,871.0
703000,1067.0
704000,845.0
705000,1034.0
706000,1007.0
707000,1039.0
708000,1053.0
709000,1100.0
710000,1021.0
711000,974.0
712000,1019.0
713000,1020.0
714000,1128.0
715000,1012.0
716000,1048.0
717000,988.0
718000,1018.0
719000,1074.0
720000,1018.0
721000,1049.0
722000,1030.0
723000,1133.0
724000,935.0
725000,927.0
726000,1036.0
727000,983.0
728000,954.0
729000,1016.0
730000,992.0
731000,1051.0
732000,1070.0
733000,971.0
734000,1009.0
735000,1001.0
736000,1101.0
737000,1027.0
738000,1130.0
739000,1037.0
740000,1050.0
741000,961.0
742000,1102.0
743000,1037.0
744000,1023.0
745000,980.0
746000,1058.0
747000,1076.0
748000,964.0
749000,829.0
750000,1008.0
751000,1007.0
752000,1003.0
753000,1007.0
754000,1055.0
755000,872.0
756000,1066.0
757000,1002.0
758000,1066.0
759000,1048.0
760000,997.0
761000,1019.0
762000,1085.0
763000,982.0
764000,1036.0
765000,1066.0
766000,948.0
767000,939.0
768000,971.0
769000,1059.0
770000,1084.0
771000,1001.0
772000,965.0
773000,998.0
774000,991.0
775000,931.0
776000,1051.0
777000,1033.0
778000,960.0
779000,1028.0
780000,950.0
781000,1043.0
782000,1027.0
783000,996.0
784000,976.0
785000,1058.0
786000,1015.0
787000,1016.0
788000,988.0
789000,954.0
790000,952.0
791000,1020.0
792000,1083.0
793000,1046.0
794000,1044.0
795000,1062.0
796000,1028.0
797000,1032.0
798000,1084.0
799000,959.0
800000,1054.0
801000,1011.0
802000,1033.0
803000,1048.0
804000,1033.0
805000,1077.0
806000,1099.0
807000,962.0
808000,1025.0
809000,1055.0
810000,1011.0
811000,998.0
812000,1046.0
813000,1046.0
814000,1023.0
815000,1048.0
816000,882.0
817000,1045.0
818000,995.0
819000,1074.0
820000,996.0
821000,1033.0
822000,1067.0
823000,1082.0
824000,1019.0
825000,983.0
826000,1040.0
827000,1104.0
828000,1017.0
829000,1071.0
830000,1026.0
831000,1049.0
832000,1075.0
833000,1026.0
834000,1160.0
835000,943.0
836000,1057.0
837000,1039.0
838000,1079.0
839000,1061.0
840000,990.0
841000,1065.0
842000,1030.0
843000,1010.0
844000,1055.0
845000,1021.0
846000,986.0
847000,1041.0
848000,1061.0
849000,1099.0
850000,959.0
851000,1054.0
852000,1069.0
853000,1053.0
854000,1079.0
855000,1037.0
856000,1042.0
857000,1161.0
858000,1059.0
859000,1075.0
860000,1138.0
861000,1010.0
862000,972.0
863000,1045.0
864000,1142.0
865000,1033.0
866000,987.0
867000,1042.0
868000,1114.0
869000,1107.0
870000,1076.0
871000,1064.0
872000,916.0
873000,1026.0
874000,1110.0
875000,1138.0
876000,1045.0
877000,1099.0
878000,1059.0
879000,1054.0
880000,945.0
881000,1076.0
882000,1068.0
883000,991.0
884000,1163.0
885000,1110.0
886000,1108.0
887000,995.0
888000,1029.0
889000,1028.0
890000,1025.0
891000,1063.0
892000,1038.0
893000,959.0
894000,887.0
895000,1107.0
896000,1057.0
897000,1152.0
898000,1003.0
899000,1028.0
900000,1125.0
901000,1074.0
902000,1107.0
903000,1081.0
904000,1065.0
905000,1126.0
906000,1031.0
907000,1110.0
908000,1064.0
909000,1071.0
910000,1050.0
911000,1107.0
912000,1103.0
913000,1115.0
914000,1099.0
915000,1064.0
916000,962.0
917000,1069.0
918000,1002.0
919000,1075.0
920000,1073.0
921000,1023.0
922000,1084.0
923000,1126.0
924000,1068.0
925000,1041.0
926000,1055.0
927000,1087.0
928000,1107.0
929000,1027.0
930000,1078.0
931000,1121.0
932000,1099.0
933000,962.0
934000,874.0
935000,1110.0
936000,1015.0
937000,1122.0
938000,936.0
939000,1140.0
940000,1087.0
941000,1041.0
942000,1153.0
943000,1107.0
944000,1105.0
945000,1162.0
946000,1120.0
947000,1005.0
948000,1085.0
949000,972.0
950000,1032.0
951000,1106.0
952000,1106.0
953000,1027.0
954000,982.0
955000,1024.0
956000,1044.0
957000,1039.0
958000,1029.0
959000,1109.0
960000,1141.0
961000,1109.0
962000,1077.0
963000,1060.0
964000,1072.0
965000,1014.0
966000,931.0
967000,1146.0
968000,1081.0
969000,942.0
970000,1069.0
971000,1045.0
972000,1034.0
973000,1088.0
974000,1010.0
975000,1054.0
976000,1124.0
977000,1019.0
978000,1012.0
979000,1057.0
980000,1090.0
981000,1094.0
982000,1087.0
983000,1088.0
984000,1127.0
985000,1073.0
986000,1032.0
987000,1048.0
988000,1108.0
989000,1081.0
990000,1025.0
991000,1074.0
992000,1079.0
993000,1104.0
994000,1126.0
995000,1093.0
996000,1048.0
997000,1041.0
998000,1173.0
999000,1062.0
1000000,1072.0
