step,reward
187000,-1515.0
188000,-1635.0
189000,-1554.0
190000,-1398.0
191000,-1683.0
192000,-1503.0
193000,-1608.0
194000,-1446.0
195000,-1605.0
196000,-1437.0
197000,-1503.0
198000,-1461.0
199000,-1431.0
200000,-1419.0
201000,-1719.0
202000,-1395.0
203000,-1479.0
204000,-1431.0
205000,-1494.0
206000,-1449.0
207000,-1491.0
208000,-1506.0
209000,-1410.0
210000,-1473.0
211000,-1416.0
212000,-1413.0
213000,-1362.0
214000,-1470.0
215000,-1458.0
216000,-1296.0
217000,-1476.0
218000,-1368.0
219000,-1251.0
220000,-1404.0
221000,-1314.0
222000,-1233.0
223000,-1464.0
224000,-1263.0
225000,-1248.0
226000,-1236.0
227000,-1242.0
228000,-1269.0
229000,-1242.0
230000,-1143.0
231000,-1212.0
232000,-1248.0
233000,-1536.0
234000,-1263.0
235000,-1374.0
236000,-1128.0
237000,-1188.0
238000,-1080.0
239000,-1209.0
240000,-1101.0
241000,-1068.0
242000,-1035.0
243000,-1119.0
244000,-1089.0
245000,-1065.0
246000,-1122.0
247000,-996.0
248000,-1023.0
249000,-1059.0
250000,-1152.0
251000,-1137.0
252000,-1140.0
253000,-978.0
254000,-1014.0
255000,-1167.0
256000,-906.0
257000,-1095.0
258000,-1104.0
259000,-1110.0
260000,-867.0
261000,-867.0
262000,-864.0
263000,-852.0
264000,-888.0
265000,-951.0
266000,-1086.0
267000,-846.0
268000,-939.0
269000,-867.0
270000,-885.0
271000,-1032.0
272000,-825.0
273000,-1050.0
274000,-879.0
275000,-954.0
276000,-930.0
277000,-807.0
278000,-765.0
279000,-984.0
280000,-744.0
281000,-762.0
282000,-939.0
283000,-810.0
284000,-828.0
285000,-1269.0
286000,-750.0
287000,-1044.0
288000,-825.0
289000,-948.0
290000,-798.0
291000,-783.0
292000,-738.0
293000,-897.0
294000,-726.0
295000,-708.0
296000,-642.0
297000,-816.0
298000,-831.0
299000,-654.0
300000,-672.0
301000,-720.0
302000,-996.0
303000,-738.0
304000,-924.0
305000,-852.0
306000,-660.0
307000,-690.0
308000,-654.0
309000,-741.0
310000,-639.0
311000,-930.0
312000,-699.0
313000,-660.0
314000,-621.0
315000,-750.0
316000,-696.0
317000,-606.0
318000,-669.0
319000,-615.0
320000,-639.0
321000,-588.0
322000,-621.0
323000,-552.0
324000,-564.0
325000,-567.0
326000,-594.0
327000,-543.0
328000,-570.0
329000,-597.0
330000,-720.0
331000,-582.0
332000,-597.0
333000,-573.0
334000,-597.0
335000,-582.0
336000,-594.0
337000,-579.0
338000,-642.0
339000,-516.0
340000,-543.0
341000,-519.0
342000,-549.0
343000,-540.0
344000,-627.0
345000,-588.0
346000,-564.0
347000,-624.0
348000,-534.0
349000,-612.0
350000,-570.0
351000,-519.0
352000,-543.0
353000,-645.0
354000,-540.0
355000,-549.0
356000,-525.0
357000,-864.0
358000,-510.0
359000,-543.0
360000,-519.0
361000,-522.0
362000,-546.0
363000,-537.0
364000,-651.0
365000,-714.0
366000,-618.0
367000,-495.0
368000,-531.0
369000,-576.0
370000,-486.0
371000,-531.0
372000,-555.0
373000,-489.0
374000,-570.0
375000,-648.0
376000,-507.0
377000,-480.0
378000,-549.0
379000,-669.0
380000,-537.0
381000,-489.0
382000,-516.0
383000,-699.0
384000,-552.0
385000,-792.0
386000,-534.0
387000,-537.0
388000,-516.0
389000,-525.0
390000,-501.0
391000,-489.0
392000,-501.0
393000,-558.0
394000,-504.0
395000,-564.0
396000,-588.0
397000,-474.0
398000,-480.0
399000,-483.0
400000,-471.0
401000,-498.0
402000,-483.0
403000,-585.0
404000,-483.0
405000,-819.0
406000,-657.0
407000,-483.0
408000,-483.0
409000,-486.0
410000,-549.0
411000,-507.0
412000,-516.0
413000,-468.0
414000,-522.0
415000,-555.0
416000,-810.0
417000,-492.0
418000,-450.0
419000,-465.0
420000,-483.0
421000,-432.0
422000,-489.0
423000,-447.0
424000,-462.0
425000,-441.0
426000,-732.0
427000,-489.0
428000,-513.0
429000,-462.0
430000,-468.0
431000,-474.0
432000,-564.0
433000,-516.0
434000,-468.0
435000,-444.0
436000,-450.0
437000,-468.0
438000,-744.0
439000,-483.0
440000,-492.0
441000,-669.0
442000,-492.0
443000,-453.0
444000,-450.0
445000,-480.0
446000,-537.0
447000,-540.0
448000,-453.0
449000,-474.0
450000,-423.0
451000,-636.0
452000,-486.0
453000,-471.0
454000,-432.0
455000,-429.0
456000,-471.0
457000,-426.0
458000,-537.0
459000,-477.0
460000,-486.0
461000,-462.0
462000,-462.0
463000,-474.0
464000,-465.0
465000,-441.0
466000,-474.0
467000,-471.0
468000,-429.0
469000,-501.0
470000,-465.0
471000,-435.0
472000,-429.0
473000,-474.0
474000,-450.0
475000,-417.0
476000,-414.0
477000,-474.0
478000,-405.0
479000,-432.0
480000,-456.0
481000,-456.0
482000,-435.0
483000,-459.0
484000,-390.0
485000,-528.0
486000,-456.0
487000,-393.0
488000,-465.0
489000,-414.0
490000,-378.0
491000,-417.0
492000,-474.0
493000,-498.0
494000,-405.0
495000,-447.0
496000,-924.0
497000,-423.0
498000,-477.0
499000,-441.0
500000,-417.0
501000,-423.0
502000,-369.0
503000,-480.0
504000,-411.0
505000,-450.0
506000,-411.0
507000,-435.0
508000,-453.0
509000,-411.0
510000,-375.0
511000,-402.0
512000,-444.0
513000,-381.0
514000,-393.0
515000,-375.0
516000,-378.0
517000,-417.0
518000,-378.0
519000,-333.0
520000,-432.0
521000,-429.0
522000,-390.0
523000,-411.0
524000,-432.0
525000,-357.0
526000,-333.0
527000,-327.0
528000,-390.0
529000,-426.0
530000,-396.0
531000,-357.0
532000,-384.0
533000,-372.0
534000,-453.0
535000,-357.0
536000,-387.0
537000,-357.0
538000,-372.0
539000,-468.0
540000,-558.0
541000,-333.0
542000,-339.0
543000,-357.0
544000,-360.0
545000,-318.0
546000,-330.0
547000,-348.0
548000,-333.0
549000,-429.0
550000,-312.0
551000,-306.0
552000,-342.0
553000,-315.0
554000,-297.0
555000,-318.0
556000,-312.0
557000,-324.0
558000,-357.0
559000,-339.0
560000,-321.0
561000,-357.0
562000,-315.0
563000,-378.0
564000,-309.0
565000,-309.0
566000,-363.0
567000,-285.0
568000,-294.0
569000,-267.0
570000,-321.0
571000,-261.0
572000,-264.0
573000,-303.0
574000,-348.0
575000,-291.0
576000,-312.0
577000,-324.0
578000,-273.0
579000,-264.0
580000,-279.0
581000,-246.0
582000,-249.0
583000,-267.0
584000,-213.0
585000,-243.0
586000,-321.0
587000,-258.0
588000,-282.0
589000,-261.0
590000,-276.0
591000,-285.0
592000,-306.0
593000,-249.0
594000,-363.0
595000,-294.0
596000,-429.0
597000,-237.0
598000,-255.0
599000,-423.0
600000,-249.0
601000,-261.0
602000,-240.0
603000,-201.0
604000,-225.0
605000,-228.0
606000,-222.0
607000,-240.0
608000,-192.0
609000,-210.0
610000,-228.0
611000,-240.0
612000,-258.0
613000,-435.0
614000,-288.0
615000,-243.0
616000,-195.0
617000,-243.0
618000,-225.0
619000,-222.0
620000,-207.0
621000,-198.0
622000,-195.0
623000,-207.0
624000,-183.0
625000,-231.0
626000,-192.0
627000,-216.0
628000,-216.0
629000,-213.0
630000,-210.0
631000,-426.0
632000,-222.0
633000,-210.0
634000,-246.0
635000,-261.0
636000,-219.0
637000,-201.0
638000,-228.0
639000,-201.0
640000,-219.0
641000,-573.0
642000,-225.0
643000,-183.0
644000,-243.0
645000,-138.0
646000,-228.0
647000,-210.0
648000,-189.0
649000,-204.0
650000,-228.0
651000,-210.0
652000,-213.0
653000,-207.0
654000,-198.0
655000,-192.0
656000,-171.0
657000,-165.0
658000,-207.0
659000,-168.0
660000,-216.0
661000,-195.0
662000,-180.0
663000,-180.0
664000,-201.0
665000,-219.0
666000,-189.0
667000,-186.0
668000,-165.0
669000,-219.0
670000,-237.0
671000,-189.0
672000,-204.0
673000,-243.0
674000,-210.0
675000,-168.0
676000,-225.0
677000,-222.0
678000,-201.0
679000,-183.0
680000,-210.0
681000,-264.0
682000,-237.0
683000,-219.0
684000,-213.0
685000,-228.0
686000,-177.0
687000,-150.0
688000,-180.0
689000,-174.0
690000,-159.0
691000,-186.0
692000,-174.0
693000,-150.0
694000,-168.0
695000,-132.0
696000,-153.0
697000,-156.0
698000,-186.0
699000,-144.0
700000,-195.0
701000,-189.0
702000,-165.0
703000,-150.0
704000,-132.0
705000,-180.0
706000,-150.0
707000,-222.0
708000,-150.0
709000,-168.0
710000,-141.0
711000,-171.0
712000,-171.0
713000,-204.0
714000,-141.0
715000,-159.0
716000,-159.0
717000,-144.0
718000,-198.0
719000,-174.0
720000,-204.0
721000,-162.0
722000,-159.0
723000,-135.0
724000,-162.0
725000,-189.0
726000,-189.0
727000,-159.0
728000,-153.0
729000,-174.0
730000,-141.0
731000,-162.0
732000,-201.0
733000,-162.0
734000,-147.0
735000,-165.0
736000,-147.0
737000,-174.0
738000,-153.0
739000,-153.0
740000,-156.0
741000,-177.0
742000,-177.0
743000,-156.0
744000,-111.0
745000,-168.0
746000,-141.0
747000,-129.0
748000,-147.0
749000,-189.0
750000,-168.0
751000,-135.0
752000,-162.0
753000,-123.0
754000,-171.0
755000,-162.0
756000,-132.0
757000,-165.0
758000,-153.0
759000,-165.0
760000,-171.0
761000,-189.0
762000,-204.0
763000,-150.0
764000,-213.0
765000,-105.0
766000,-150.0
767000,-108.0
768000,-222.0
769000,-120.0
770000,-129.0
771000,-120.0
772000,-120.0
773000,-177.0
774000,-150.0
775000,-123.0
776000,-114.0
777000,-108.0
778000,-117.0
779000,-108.0
780000,-132.0
781000,-132.0
782000,-117.0
783000,-153.0
784000,-111.0
785000,-99.0
786000,-183.0
787000,-150.0
788000,-135.0
789000,-117.0
790000,-126.0
791000,-123.0
792000,-132.0
793000,-150.0
794000,-129.0
795000,-135.0
796000,-171.0
797000,-144.0
798000,-117.0
799000,-114.0
800000,-117.0
801000,-126.0
802000,-363.0
803000,-117.0
804000,-105.0
805000,-96.0
806000,-120.0
807000,-144.0
808000,-126.0
809000,-126.0
810000,-117.0
811000,-171.0
812000,-129.0
813000,-123.0
814000,-96.0
815000,-96.0
816000,-123.0
817000,-135.0
818000,-90.0
819000,-123.0
820000,-117.0
821000,-126.0
822000,-144.0
823000,-132.0
824000,-171.0
825000,-132.0
826000,-150.0
827000,-135.0
828000,-111.0
829000,-90.0
830000,-105.0
831000,-111.0
832000,-111.0
833000,-108.0
834000,-87.0
835000,-132.0
836000,-123.0
837000,-117.0
838000,-138.0
839000,-165.0
840000,-153.0
841000,-90.0
842000,-108.0
843000,-123.0
844000,-102.0
845000,-114.0
846000,-135.0
847000,-75.0
848000,-105.0
849000,-120.0
850000,-156.0
851000,-87.0
852000,-93.0
853000,-108.0
854000,-129.0
855000,-156.0
856000,-138.0
857000,-84.0
858000,-87.0
859000,-120.0
860000,-132.0
861000,-93.0
862000,-105.0
863000,-102.0
864000,-81.0
865000,-96.0
866000,-105.0
867000,-105.0
868000,-87.0
869000,-168.0
870000,-57.0
871000,-93.0
872000,-117.0
873000,-96.0
874000,-102.0
875000,-78.0
876000,-78.0
877000,-90.0
878000,-111.0
879000,-102.0
880000,-111.0
881000,-96.0
882000,-102.0
883000,-93.0
884000,-105.0
885000,-108.0
886000,-90.0
887000,-69.0
888000,-126.0
889000,-111.0
890000,-72.0
891000,-51.0
892000,-81.0
893000,-123.0
894000,-66.0
895000,-78.0
896000,-96.0
897000,-93.0
898000,-90.0
899000,-105.0
900000,-129.0
901000,-87.0
902000,-78.0
903000,-75.0
904000,-45.0
905000,-81.0
906000,-45.0
907000,-42.0
908000,-126.0
909000,-75.0
910000,-153.0
911000,-69.0
912000,-75.0
913000,-51.0
914000,-18.0
915000,-135.0
916000,-39.0
917000,-72.0
918000,-51.0
919000,-45.0
920000,-69.0
921000,-45.0
922000,-126.0
923000,-48.0
924000,-30.0
925000,-9.0
926000,-33.0
927000,-6.0
928000,-51.0
929000,-60.0
930000,-57.0
931000,-9.0
932000,-21.0
933000,-69.0
934000,-27.0
935000,-48.0
936000,-24.0
937000,21.0
938000,-84.0
939000,-15.0
940000,-54.0
941000,-24.0
942000,9.0
943000,-3.0
944000,36.0
945000,-18.0
946000,21.0
947000,-27.0
948000,-3.0
949000,18.0
950000,66.0
951000,-6.0
952000,-93.0
953000,-63.0
954000,6.0
955000,-30.0
956000,24.0
957000,30.0
958000,-27.0
959000,-3.0
960000,42.0
961000,-51.0
962000,39.0
963000,-24.0
964000,9.0
965000,33.0
966000,21.0
967000,36.0
968000,51.0
969000,-15.0
970000,-3.0
971000,111.0
972000,42.0
973000,15.0
974000,51.0
975000,72.0
976000,39.0
977000,54.0
978000,96.0
979000,36.0
980000,96.0
981000,-27.0
982000,9.0
983000,60.0
984000,78.0
985000,75.0
986000,9.0
987000,57.0
988000,72.0
989000,-12.0
990000,84.0
991000,57.0
992000,69.0
993000,72.0
994000,60.0
995000,-3.0
996000,-18.0
997000,105.0
998000,111.0
999000,-45.0
1000000,3.0
