step,reward
326000,917.0
327000,865.0
328000,839.0
329000,884.0
330000,897.0
331000,984.0
332000,774.0
333000,809.0
334000,938.0
335000,941.0
336000,945.0
337000,889.0
338000,911.0
339000,831.0
340000,890.0
341000,877.0
342000,863.0
343000,865.0
344000,782.0
345000,876.0
346000,906.0
347000,628.0
348000,896.0
349000,938.0
350000,880.0
351000,753.0
352000,943.0
353000,863.0
354000,959.0
355000,879.0
356000,965.0
357000,895.0
358000,872.0
359000,897.0
360000,942.0
361000,989.0
362000,946.0
363000,886.0
364000,713.0
365000,932.0
366000,823.0
367000,917.0
368000,898.0
369000,958.0
370000,843.0
371000,1027.0
372000,878.0
373000,954.0
374000,772.0
375000,972.0
376000,902.0
377000,786.0
378000,912.0
379000,937.0
380000,918.0
381000,917.0
382000,895.0
383000,898.0
384000,925.0
385000,892.0
386000,830.0
387000,925.0
388000,838.0
389000,914.0
390000,-599.0
391000,616.0
392000,858.0
393000,885.0
394000,939.0
395000,920.0
396000,923.0
397000,960.0
398000,853.0
399000,881.0
400000,1046.0
401000,1017.0
402000,929.0
403000,960.0
404000,887.0
405000,902.0
406000,917.0
407000,-800.0
408000,856.0
409000,922.0
410000,903.0
411000,978.0
412000,997.0
413000,923.0
414000,840.0
415000,903.0
416000,814.0
417000,944.0
418000,1014.0
419000,947.0
420000,886.0
421000,920.0
422000,982.0
423000,942.0
424000,899.0
425000,1000.0
426000,861.0
427000,922.0
428000,952.0
429000,886.0
430000,881.0
431000,945.0
432000,951.0
433000,872.0
434000,952.0
435000,1009.0
436000,854.0
437000,968.0
438000,870.0
439000,910.0
440000,929.0
441000,956.0
442000,951.0
443000,807.0
444000,926.0
445000,910.0
446000,985.0
447000,896.0
448000,950.0
449000,973.0
450000,1050.0
451000,968.0
452000,982.0
453000,697.0
454000,896.0
455000,989.0
456000,880.0
457000,951.0
458000,978.0
459000,941.0
460000,928.0
461000,844.0
462000,769.0
463000,944.0
464000,784.0
465000,871.0
466000,950.0
467000,888.0
468000,940.0
469000,972.0
470000,974.0
471000,969.0
472000,971.0
473000,999.0
474000,907.0
475000,851.0
476000,930.0
477000,994.0
478000,1031.0
479000,988.0
480000,938.0
481000,972.0
482000,882.0
483000,1031.0
484000,1049.0
485000,915.0
486000,1032.0
487000,960.0
488000,942.0
489000,969.0
490000,967.0
491000,984.0
492000,882.0
493000,1014.0
494000,999.0
495000,1019.0
496000,962.0
497000,1007.0
498000,979.0
499000,1007.0
500000,950.0
501000,1003.0
502000,927.0
503000,1000.0
504000,1012.0
505000,1048.0
506000,1002.0
507000,943.0
508000,970.0
509000,930.0
510000,986.0
511000,943.0
512000,1057.0
513000,971.0
514000,1053.0
515000,1014.0
516000,1052.0
517000,981.0
518000,943.0
519000,1028.0
520000,988.0
521000,972.0
522000,964.0
523000,1000.0
524000,929.0
525000,956.0
526000,982.0
527000,952.0
528000,932.0
529000,1002.0
530000,874.0
531000,973.0
532000,994.0
533000,933.0
534000,890.0
535000,881.0
536000,895.0
537000,1015.0
538000,967.0
539000,942.0
540000,1105.0
541000,1004.0
542000,1031.0
543000,981.0
544000,1027.0
545000,880.0
546000,1036.0
547000,940.0
548000,1025.0
549000,921.0
550000,935.0
551000,1039.0
552000,1035.0
553000,956.0
554000,954.0
555000,956.0
556000,817.0
557000,947.0
558000,928.0
559000,985.0
560000,1030.0
561000,1053.0
562000,951.0
563000,959.0
564000,882.0
565000,933.0
566000,992.0
567000,926.0
568000,882.0
569000,995.0
570000,1017.0
571000,1058.0
572000,1024.0
573000,958.0
574000,942.0
575000,1086.0
576000,1011.0
577000,1020.0
578000,1012.0
579000,982.0
580000,928.0
581000,1123.0
582000,943.0
583000,1013.0
584000,1060.0
585000,1000.0
586000,943.0
587000,969.0
588000,962.0
589000,1036.0
590000,948.0
591000,922.0
592000,1062.0
593000,988.0
594000,1062.0
595000,1084.0
596000,1088.0
597000,1032.0
598000,989.0
599000,993.0
600000,1070.0
601000,1077.0
602000,1012.0
603000,993.0
604000,972.0
605000,966.0
606000,1095.0
607000,1047.0
608000,962.0
609000,1054.0
610000,972.0
611000,1021.0
612000,1004.0
613000,1093.0
614000,1007.0
615000,938.0
616000,1085.0
617000,907.0
618000,1068.0
619000,991.0
620000,1008.0
621000,1002.0
622000,1052.0
623000,1029.0
624000,1014.0
625000,1049.0
626000,997.0
627000,1059.0
628000,1045.0
629000,1073.0
630000,791.0
631000,1031.0
632000,1056.0
633000,1055.0
634000,1015.0
635000,1035.0
636000,925.0
637000,1165.0
638000,933.0
639000,1107.0
640000,1034.0
641000,934.0
642000,1035.0
643000,1077.0
644000,1085.0
645000,956.0
646000,1094.0
647000,1136.0
648000,1005.0
649000,973.0
650000,1014.0
651000,1002.0
652000,1010.0
653000,968.0
654000,1024.0
655000,1052.0
656000,1046.0
657000,956.0
658000,837.0
659000,976.0
660000,1041.0
661000,1001.0
662000,1051.0
663000,1022.0
664000,1057.0
665000,1095.0
666000,1090.0
667000,987.0
668000,1036.0
669000,1017.0
670000,1000.0
671000,995.0
672000,1101.0
673000,963.0
674000,978.0
675000,1004.0
676000,1026.0
677000,815.0
678000,1018.0
679000,1000.0
680000,1008.0
681000,935.0
682000,1104.0
683000,1063.0
684000,1012.0
685000,1024.0
686000,1051.0
687000,1080.0
688000,1037.0
689000,1037.0
690000,1107.0
691000,908.0
692000,1045.0
693000,1034.0
694000,1039.0
695000,950.0
696000,952.0
697000,1052.0
698000,1023.0
699000,1053.0
700000,974.0
701000,1157.0
702000,1071.0
703000,1040.0
704000,1014.0
705000,977.0
706000,1043.0
707000,855.0
708000,972.0
709000,1062.0
710000,1106.0
711000,1013.0
712000,945.0
713000,998.0
714000,879.0
715000,1026.0
716000,927.0
717000,1022.0
718000,1074.0
719000,1037.0
720000,1148.0
721000,911.0
722000,977.0
723000,1050.0
724000,1125.0
725000,1093.0
726000,1004.0
727000,1010.0
728000,1009.0
729000,1070.0
730000,1109.0
731000,1063.0
732000,1018.0
733000,1092.0
734000,996.0
735000,927.0
736000,1082.0
737000,-906.0
738000,972.0
739000,1091.0
740000,979.0
741000,1003.0
742000,1042.0
743000,990.0
744000,1102.0
745000,1028.0
746000,1071.0
747000,1067.0
748000,982.0
749000,1050.0
750000,983.0
751000,1127.0
752000,1036.0
753000,937.0
754000,1023.0
755000,1047.0
756000,1111.0
757000,936.0
758000,938.0
759000,1015.0
760000,969.0
761000,1025.0
762000,1048.0
763000,1032.0
764000,1035.0
765000,967.0
766000,1090.0
767000,1033.0
768000,1105.0
769000,928.0
770000,948.0
771000,992.0
772000,1063.0
773000,1012.0
774000,1070.0
775000,986.0
776000,1013.0
777000,1097.0
778000,1049.0
779000,1002.0
780000,1080.0
781000,964.0
782000,1051.0
783000,1080.0
784000,1049.0
785000,1048.0
786000,975.0
787000,1019.0
788000,1086.0
789000,1046.0
790000,1107.0
791000,1013.0
792000,1052.0
793000,980.0
794000,1003.0
795000,1032.0
796000,1029.0
797000,991.0
798000,1044.0
799000,997.0
800000,988.0
801000,966.0
802000,1086.0
803000,1061.0
804000,974.0
805000,1066.0
806000,1045.0
807000,1009.0
808000,1029.0
809000,970.0
810000,1001.0
811000,1023.0
812000,1061.0
813000,774.0
814000,997.0
815000,993.0
816000,1050.0
817000,1051.0
818000,1135.0
819000,1054.0
820000,1016.0
821000,1034.0
822000,850.0
823000,959.0
824000,1094.0
825000,999.0
826000,1041.0
827000,1086.0
828000,1081.0
829000,959.0
830000,1084.0
831000,1111.0
832000,922.0
833000,1074.0
834000,1056.0
835000,1021.0
836000,1082.0
837000,1046.0
838000,1070.0
839000,1102.0
840000,999.0
841000,1139.0
842000,989.0
843000,1045.0
844000,1002.0
845000,1087.0
846000,985.0
847000,942.0
848000,1055.0
849000,1105.0
850000,1068.0
851000,1067.0
852000,1095.0
853000,1073.0
854000,1054.0
855000,1065.0
856000,901.0
857000,1099.0
858000,1059.0
859000,882.0
860000,1090.0
861000,1060.0
862000,1023.0
863000,1051.0
864000,1110.0
865000,1127.0
866000,1110.0
867000,1019.0
868000,1002.0
869000,1013.0
870000,1040.0
871000,1019.0
872000,1094.0
873000,1064.0
874000,1097.0
875000,1054.0
876000,1139.0
877000,1081.0
878000,1104.0
879000,1041.0
880000,1121.0
881000,1015.0
882000,1049.0
883000,1039.0
884000,1107.0
885000,1011.0
886000,1135.0
887000,963.0
888000,1162.0
889000,908.0
890000,1117.0
891000,986.0
892000,1082.0
893000,986.0
894000,1067.0
895000,1024.0
896000,1089.0
897000,995.0
898000,1065.0
899000,1016.0
900000,1102.0
901000,1061.0
902000,1009.0
903000,1104.0
904000,1152.0
905000,1068.0
906000,1056.0
907000,951.0
908000,1110.0
909000,1098.0
910000,1090.0
911000,1130.0
912000,1031.0
913000,1103.0
914000,1067.0
915000,1002.0
916000,1164.0
917000,976.0
918000,1054.0
919000,1095.0
920000,1095.0
921000,1124.0
922000,936.0
923000,1048.0
924000,1046.0
925000,1111.0
926000,1036.0
927000,984.0
928000,1097.0
929000,982.0
930000,925.0
931000,1123.0
932000,1014.0
933000,1123.0
934000,1061.0
935000,1092.0
936000,1020.0
937000,1067.0
938000,1071.0
939000,1053.0
940000,1023.0
941000,1044.0
942000,1070.0
943000,1099.0
944000,1125.0
945000,1107.0
946000,1012.0
947000,966.0
948000,993.0
949000,1008.0
950000,1058.0
951000,1062.0
952000,1099.0
953000,1140.0
954000,907.0
955000,1092.0
956000,1033.0
957000,1012.0
958000,1018.0
959000,1048.0
960000,1079.0
961000,1025.0
962000,1052.0
963000,999.0
964000,999.0
965000,1095.0
966000,1081.0
967000,1095.0
968000,1104.0
969000,1068.0
970000,1003.0
971000,1002.0
972000,1012.0
973000,1050.0
974000,1003.0
975000,1088.0
976000,1186.0
977000,982.0
978000,1109.0
979000,1127.0
980000,1044.0
981000,1136.0
982000,1103.0
983000,1098.0
984000,1045.0
985000,1070.0
986000,1059.0
987000,1061.0
988000,1080.0
989000,1066.0
990000,964.0
991000,1052.0
992000,940.0
993000,1121.0
994000,1078.0
995000,960.0
996000,1084.0
997000,1123.0
998000,1079.0
999000,1099.0
1000000,1130.0
