step,reward
307000,-747.0
308000,-678.0
309000,-729.0
310000,-666.0
311000,-678.0
312000,-834.0
313000,-663.0
314000,-627.0
315000,-645.0
316000,-807.0
317000,-663.0
318000,-678.0
319000,-624.0
320000,-876.0
321000,-786.0
322000,-558.0
323000,-900.0
324000,-591.0
325000,-642.0
326000,-708.0
327000,-750.0
328000,-684.0
329000,-630.0
330000,-582.0
331000,-660.0
332000,-657.0
333000,-591.0
334000,-720.0
335000,-735.0
336000,-591.0
337000,-585.0
338000,-606.0
339000,-543.0
340000,-585.0
341000,-804.0
342000,-597.0
343000,-585.0
344000,-591.0
345000,-546.0
346000,-606.0
347000,-696.0
348000,-516.0
349000,-627.0
350000,-546.0
351000,-540.0
352000,-741.0
353000,-603.0
354000,-534.0
355000,-519.0
356000,-528.0
357000,-927.0
358000,-546.0
359000,-543.0
360000,-684.0
361000,-792.0
362000,-579.0
363000,-627.0
364000,-549.0
365000,-492.0
366000,-486.0
367000,-501.0
368000,-471.0
369000,-525.0
370000,-528.0
371000,-606.0
372000,-525.0
373000,-621.0
374000,-639.0
375000,-489.0
376000,-504.0
377000,-513.0
378000,-474.0
379000,-570.0
380000,-510.0
381000,-540.0
382000,-555.0
383000,-474.0
384000,-465.0
385000,-576.0
386000,-468.0
387000,-513.0
388000,-477.0
389000,-489.0
390000,-513.0
391000,-507.0
392000,-501.0
393000,-477.0
394000,-576.0
395000,-483.0
396000,-504.0
397000,-462.0
398000,-582.0
399000,-513.0
400000,-507.0
401000,-624.0
402000,-480.0
403000,-489.0
404000,-513.0
405000,-504.0
406000,-504.0
407000,-480.0
408000,-435.0
409000,-510.0
410000,-738.0
411000,-483.0
412000,-582.0
413000,-483.0
414000,-492.0
415000,-444.0
416000,-519.0
417000,-456.0
418000,-483.0
419000,-483.0
420000,-453.0
421000,-759.0
422000,-522.0
423000,-483.0
424000,-714.0
425000,-555.0
426000,-468.0
427000,-534.0
428000,-483.0
429000,-477.0
430000,-483.0
431000,-528.0
432000,-477.0
433000,-489.0
434000,-495.0
435000,-477.0
436000,-447.0
437000,-504.0
438000,-477.0
439000,-462.0
440000,-447.0
441000,-450.0
442000,-423.0
443000,-468.0
444000,-480.0
445000,-459.0
446000,-453.0
447000,-468.0
448000,-441.0
449000,-453.0
450000,-558.0
451000,-561.0
452000,-438.0
453000,-471.0
454000,-504.0
455000,-438.0
456000,-450.0
457000,-591.0
458000,-441.0
459000,-450.0
460000,-408.0
461000,-423.0
462000,-432.0
463000,-531.0
464000,-474.0
465000,-435.0
466000,-588.0
467000,-465.0
468000,-555.0
469000,-432.0
470000,-513.0
471000,-444.0
472000,-432.0
473000,-534.0
474000,-483.0
475000,-543.0
476000,-525.0
477000,-459.0
478000,-534.0
479000,-486.0
480000,-438.0
481000,-402.0
482000,-519.0
483000,-438.0
484000,-372.0
485000,-498.0
486000,-423.0
487000,-504.0
488000,-483.0
489000,-477.0
490000,-408.0
491000,-498.0
492000,-435.0
493000,-435.0
494000,-465.0
495000,-399.0
496000,-408.0
497000,-411.0
498000,-414.0
499000,-468.0
500000,-444.0
501000,-405.0
502000,-420.0
503000,-414.0
504000,-477.0
505000,-396.0
506000,-426.0
507000,-432.0
508000,-357.0
509000,-429.0
510000,-408.0
511000,-390.0
512000,-384.0
513000,-492.0
514000,-420.0
515000,-402.0
516000,-387.0
517000,-408.0
518000,-378.0
519000,-381.0
520000,-399.0
521000,-393.0
522000,-384.0
523000,-414.0
524000,-387.0
525000,-360.0
526000,-378.0
527000,-420.0
528000,-429.0
529000,-393.0
530000,-369.0
531000,-417.0
532000,-414.0
533000,-483.0
534000,-426.0
535000,-345.0
536000,-414.0
537000,-504.0
538000,-375.0
539000,-372.0
540000,-363.0
541000,-342.0
542000,-351.0
543000,-348.0
544000,-327.0
545000,-330.0
546000,-384.0
547000,-372.0
548000,-327.0
549000,-354.0
550000,-312.0
551000,-360.0
552000,-321.0
553000,-336.0
554000,-351.0
555000,-369.0
556000,-339.0
557000,-390.0
558000,-312.0
559000,-261.0
560000,-285.0
561000,-402.0
562000,-390.0
563000,-393.0
564000,-366.0
565000,-273.0
566000,-306.0
567000,-300.0
568000,-300.0
569000,-324.0
570000,-276.0
571000,-306.0
572000,-282.0
573000,-306.0
574000,-321.0
575000,-306.0
576000,-318.0
577000,-264.0
578000,-285.0
579000,-258.0
580000,-267.0
581000,-261.0
582000,-276.0
583000,-261.0
584000,-279.0
585000,-324.0
586000,-258.0
587000,-363.0
588000,-255.0
589000,-306.0
590000,-264.0
591000,-243.0
592000,-273.0
593000,-270.0
594000,-219.0
595000,-186.0
596000,-297.0
597000,-234.0
598000,-240.0
599000,-249.0
600000,-240.0
601000,-255.0
602000,-234.0
603000,-270.0
604000,-219.0
605000,-480.0
606000,-267.0
607000,-228.0
608000,-207.0
609000,-234.0
610000,-234.0
611000,-231.0
612000,-255.0
613000,-240.0
614000,-330.0
615000,-228.0
616000,-222.0
617000,-198.0
618000,-726.0
619000,-249.0
620000,-210.0
621000,-237.0
622000,-210.0
623000,-231.0
624000,-204.0
625000,-207.0
626000,-225.0
627000,-192.0
628000,-312.0
629000,-207.0
630000,-189.0
631000,-210.0
632000,-162.0
633000,-210.0
634000,-180.0
635000,-174.0
636000,-315.0
637000,-198.0
638000,-252.0
639000,-186.0
640000,-150.0
641000,-282.0
642000,-186.0
643000,-222.0
644000,-273.0
645000,-213.0
646000,-252.0
647000,-219.0
648000,-177.0
649000,-225.0
650000,-210.0
651000,-174.0
652000,-213.0
653000,-198.0
654000,-198.0
655000,-186.0
656000,-213.0
657000,-237.0
658000,-219.0
659000,-219.0
660000,-201.0
661000,-204.0
662000,-156.0
663000,-180.0
664000,-246.0
665000,-207.0
666000,-159.0
667000,-168.0
668000,-147.0
669000,-162.0
670000,-168.0
671000,-186.0
672000,-147.0
673000,-174.0
674000,-219.0
675000,-186.0
676000,-204.0
677000,-174.0
678000,-213.0
679000,-153.0
680000,-183.0
681000,-210.0
682000,-165.0
683000,-183.0
684000,-183.0
685000,-213.0
686000,-156.0
687000,-189.0
688000,-216.0
689000,-141.0
690000,-198.0
691000,-198.0
692000,-183.0
693000,-174.0
694000,-222.0
695000,-207.0
696000,-186.0
697000,-177.0
698000,-207.0
699000,-309.0
700000,-156.0
701000,-147.0
702000,-156.0
703000,-165.0
704000,-189.0
705000,-153.0
706000,-198.0
707000,-144.0
708000,-186.0
709000,-141.0
710000,-180.0
711000,-186.0
712000,-180.0
713000,-174.0
714000,-144.0
715000,-144.0
716000,-162.0
717000,-171.0
718000,-162.0
719000,-138.0
720000,-138.0
721000,-237.0
722000,-171.0
723000,-150.0
724000,-192.0
725000,-132.0
726000,-198.0
727000,-165.0
728000,-141.0
729000,-177.0
730000,-177.0
731000,-198.0
732000,-177.0
733000,-120.0
734000,-195.0
735000,-126.0
736000,-138.0
737000,-135.0
738000,-138.0
739000,-147.0
740000,-150.0
741000,-195.0
742000,-156.0
743000,-168.0
744000,-141.0
745000,-156.0
746000,-198.0
747000,-111.0
748000,-132.0
749000,-144.0
750000,-144.0
751000,-111.0
752000,-144.0
753000,-165.0
754000,-114.0
755000,-129.0
756000,-183.0
757000,-141.0
758000,-126.0
759000,-138.0
760000,-150.0
761000,-219.0
762000,-270.0
763000,-147.0
764000,-144.0
765000,-144.0
766000,-108.0
767000,-117.0
768000,-138.0
769000,-117.0
770000,-120.0
771000,-129.0
772000,-138.0
773000,-147.0
774000,-141.0
775000,-159.0
776000,-141.0
777000,-150.0
778000,-189.0
779000,-165.0
780000,-147.0
781000,-156.0
782000,-159.0
783000,-126.0
784000,-144.0
785000,-120.0
786000,-90.0
787000,-123.0
788000,-138.0
789000,-123.0
790000,-297.0
791000,-81.0
792000,-114.0
793000,-129.0
794000,-108.0
795000,-111.0
796000,-132.0
797000,-153.0
798000,-84.0
799000,-126.0
800000,-153.0
801000,-123.0
802000,-90.0
803000,-123.0
804000,-108.0
805000,-138.0
806000,-129.0
807000,-162.0
808000,-105.0
809000,-90.0
810000,-117.0
811000,-96.0
812000,-126.0
813000,-117.0
814000,-105.0
815000,-111.0
816000,-129.0
817000,-108.0
818000,-93.0
819000,-114.0
820000,-99.0
821000,-111.0
822000,-102.0
823000,-117.0
824000,-126.0
825000,-120.0
826000,-135.0
827000,-129.0
828000,-144.0
829000,-132.0
830000,-114.0
831000,-105.0
832000,-90.0
833000,-138.0
834000,-108.0
835000,-138.0
836000,-99.0
837000,-117.0
838000,-141.0
839000,-111.0
840000,-105.0
841000,-111.0
842000,-147.0
843000,-135.0
844000,-96.0
845000,-123.0
846000,-81.0
847000,-105.0
848000,-138.0
849000,-66.0
850000,-135.0
851000,-138.0
852000,-120.0
853000,-111.0
854000,-147.0
855000,-102.0
856000,-102.0
857000,-162.0
858000,-102.0
859000,-93.0
860000,-117.0
861000,-84.0
862000,-111.0
863000,-111.0
864000,-126.0
865000,-78.0
866000,-120.0
867000,-105.0
868000,-105.0
869000,-90.0
870000,-132.0
871000,-120.0
872000,-141.0
873000,-105.0
874000,-78.0
875000,-96.0
876000,-129.0
877000,-105.0
878000,-81.0
879000,-87.0
880000,-96.0
881000,-69.0
882000,-141.0
883000,-54.0
884000,-78.0
885000,-150.0
886000,-126.0
887000,-111.0
888000,-114.0
889000,-93.0
890000,-90.0
891000,-78.0
892000,-99.0
893000,-78.0
894000,-102.0
895000,-84.0
896000,-72.0
897000,-90.0
898000,-87.0
899000,-75.0
900000,-96.0
901000,-42.0
902000,-102.0
903000,-69.0
904000,-99.0
905000,-93.0
906000,-39.0
907000,-45.0
908000,-60.0
909000,-18.0
910000,-81.0
911000,-45.0
912000,-81.0
913000,-36.0
914000,-90.0
915000,-75.0
916000,-60.0
917000,-60.0
918000,-36.0
919000,-186.0
920000,-81.0
921000,-117.0
922000,-36.0
923000,-72.0
924000,-60.0
925000,-54.0
926000,-24.0
927000,-90.0
928000,6.0
929000,-21.0
930000,-42.0
931000,-57.0
932000,-6.0
933000,-6.0
934000,-24.0
935000,-57.0
936000,18.0
937000,-39.0
938000,-18.0
939000,-66.0
940000,-30.0
941000,-54.0
942000,-123.0
943000,-54.0
944000,30.0
945000,-63.0
946000,-36.0
947000,-75.0
948000,15.0
949000,45.0
950000,3.0
951000,-9.0
952000,-48.0
953000,48.0
954000,-33.0
955000,-33.0
956000,-6.0
957000,-18.0
958000,45.0
959000,-12.0
960000,12.0
961000,9.0
962000,-9.0
963000,54.0
964000,45.0
965000,-48.0
966000,39.0
967000,48.0
968000,66.0
969000,84.0
970000,27.0
971000,105.0
972000,-6.0
973000,-36.0
974000,-6.0
975000,54.0
976000,66.0
977000,12.0
978000,87.0
979000,66.0
980000,3.0
981000,57.0
982000,132.0
983000,99.0
984000,60.0
985000,-27.0
986000,111.0
987000,90.0
988000,54.0
989000,75.0
990000,69.0
991000,66.0
992000,108.0
993000,105.0
994000,45.0
995000,81.0
996000,45.0
997000,102.0
998000,141.0
999000,102.0
1000000,147.0
