step,reward
382000,1166.4321632014353
383000,1165.5456003274467
384000,1198.1581606347345
385000,1268.0409147502585
386000,1135.5310743245136
387000,1112.6724947678033
388000,1218.3222060421729
389000,1225.6188909157074
390000,1183.027048141115
391000,1243.0727738496885
392000,1287.2889164583498
393000,1167.5100082735223
394000,1193.1458281206114
395000,1241.1477301202603
396000,1211.8348066382339
397000,1202.5551850585298
398000,1209.3307648839314
399000,1208.8357001653474
400000,1168.3606035832115
401000,1211.6719555246907
402000,1230.3587073015476
403000,1239.127402349467
404000,1216.9380312314722
405000,1194.9504930399294
406000,1248.4399613316205
407000,1217.7376231233916
408000,1219.6171243631195
409000,1230.4362275933672
410000,1209.9863422190208
411000,1257.4986008822655
412000,1195.5366607436072
413000,1218.7851552533573
414000,1250.081805572472
415000,1242.2980962027061
416000,1193.7047233568285
417000,1281.0671197553224
418000,1244.4539087726116
419000,1255.381862552591
420000,1257.5446037770669
421000,1252.5555669355037
422000,1246.1202382634058
423000,1190.5834283783547
424000,1199.64451640109
425000,1202.3955523815716
426000,1171.6954114486912
427000,1194.1416417946314
428000,1159.1968980251365
429000,1271.6078307009377
430000,1272.6032016538595
431000,1198.2736243413356
432000,1188.18931806584
433000,1221.906616414686
434000,1227.7516212982061
435000,1242.0230934686008
436000,1211.3159358476253
437000,1209.9945152283167
438000,1244.74006817359
439000,1262.6312487172138
440000,1309.368960093678
441000,1223.9689680777394
442000,1276.9659881549974
443000,1304.2477657845725
444000,1194.4977026789313
445000,1235.6970593817393
446000,1297.0722407222245
447000,1136.1681403442358
448000,1235.4116583601913
449000,1245.468819213336
450000,1224.0716508588378
451000,1181.674735469307
452000,1270.9149706652088
453000,1139.0862107404032
454000,1277.1076048427267
455000,1231.3773833667922
456000,1292.3991542000767
457000,1277.0792524662486
458000,1313.3142304778473
459000,1222.7555042076049
460000,1196.5207590832035
461000,1245.9655954815007
462000,1202.7573613784855
463000,1194.646166464428
464000,1237.210065992027
465000,1253.039826059547
466000,1305.8382356628333
467000,1227.3287324486591
468000,1268.246480876789
469000,1253.9214356452865
470000,1240.181708606491
471000,1194.4215368040261
472000,1216.8026774332022
473000,1257.1983045755992
474000,1208.3973128344335
475000,1178.908625929073
476000,1205.9806177094902
477000,1177.8350129805785
478000,1268.5529160526023
479000,1162.1689279557952
480000,1176.7501864234443
481000,1229.964488135059
482000,1251.7477026482816
483000,1210.7885237225075
484000,1234.445435615712
485000,1200.2821192665347
486000,1242.4976909775914
487000,1254.7169061354548
488000,1284.5647435426345
489000,1234.3049762819
490000,1217.3594677807585
491000,1209.4800874498687
492000,1167.7180901988104
493000,1262.1817023413614
494000,1267.250195280655
495000,1284.7776520561574
496000,1282.343645663943
497000,1232.5270073599745
498000,1239.2755315030995
499000,1193.4106228775133
500000,1245.6484985752727
501000,1221.6351255292132
502000,1233.9668312104532
503000,1290.8003096758518
504000,1219.9656059172974
505000,1323.7568504684632
506000,1310.7640446451446
507000,1285.554972205694
508000,1272.5787539398116
509000,1275.5992346567464
510000,1027.7464413066953
511000,1169.318566547208
512000,1250.2338462394973
513000,1296.332954725922
514000,1339.7087618447833
515000,1257.9581398837893
516000,1289.9138180207085
517000,1235.3785826424978
518000,1223.37599561289
519000,1279.596869686112
520000,1203.7536172281477
521000,1282.1164184523873
522000,1291.0393102606242
523000,1261.749770723554
524000,1329.1357374968977
525000,1288.5898631071498
526000,1299.8365203020471
527000,1166.9584761939445
528000,1245.4782961959104
529000,1274.1005353977857
530000,1297.7351536281826
531000,1217.5066104258292
532000,1303.3678435266947
533000,1242.2032021240298
534000,1247.983707114822
535000,1267.8768730585114
536000,1347.3310959332316
537000,1271.461675213625
538000,1302.9929998306009
539000,1310.3474858487207
540000,1244.8916815413847
541000,1304.6824945316023
542000,1293.1303733073873
543000,1300.46937508104
544000,1221.0302701407197
545000,1254.0084026892469
546000,1325.4354832486026
547000,1247.0811925595774
548000,1311.4509532905122
549000,1198.3975250398603
550000,1184.5932651198345
551000,1225.236035016174
552000,1340.9201460400684
553000,1293.9963881905342
554000,1228.182936642389
555000,1322.0625251690858
556000,1286.1952202674659
557000,1248.8844820749243
558000,1251.9256875311985
559000,1321.5144862678471
560000,1240.3034639195512
561000,1245.3016726327899
562000,1251.985785975517
563000,1218.226775820842
564000,1274.9036107959214
565000,1281.4434065867556
566000,1202.5056822953686
567000,1238.2052424556925
568000,1249.5946801095095
569000,1301.697649248628
570000,1217.4202624051618
571000,1216.4057778933511
572000,1259.3984956923196
573000,1254.0803994972903
574000,1287.0226784123781
575000,1319.5821120443309
576000,1291.3900878743164
577000,1263.6155353437603
578000,1268.7307236391694
579000,1288.4630681571798
580000,1243.5247107247983
581000,1225.9907841951629
582000,1263.3684085704692
583000,1302.761969974466
584000,1218.6464773364066
585000,1297.1146087218378
586000,1151.0693680304146
587000,1273.669301163737
588000,1250.1608948285889
589000,1292.3311370033823
590000,1221.9681154835393
591000,1213.8071683658854
592000,1328.0719605434374
593000,1248.261230088579
594000,1228.9476514135474
595000,1200.6593617996587
596000,1291.301083192092
597000,1266.312634868467
598000,1226.8464268320681
599000,1221.8324891549546
600000,1321.5432458840887
601000,1242.5249976420077
602000,1310.6152058226426
603000,1208.9429757138334
604000,1258.2399615367988
605000,1287.4194658667138
606000,1265.892794977571
607000,1281.009597340019
608000,1277.7054986732232
609000,1240.5057735111936
610000,1258.1982414833913
611000,1247.8838899122397
612000,1278.6449377035901
613000,1225.5992566230568
614000,1309.2850448644813
615000,1303.5851425788437
616000,1319.2555727764698
617000,1311.0924815025764
618000,1266.687480395233
619000,1286.6610981864933
620000,1170.595470218957
621000,1277.58320076611
622000,1326.2494987767348
623000,1295.7743646924177
624000,1255.4917445731373
625000,1289.071511540761
626000,1207.1267841675237
627000,1239.7392242281844
628000,1250.079201381075
629000,1269.288320618596
630000,1280.7789880554399
631000,1253.80990219965
632000,1257.9869396217598
633000,1284.3211537136149
634000,1236.017705606057
635000,1302.4584924012684
636000,1267.8537525318675
637000,1331.8960861622677
638000,1301.8268950505378
639000,1268.2169570866113
640000,1291.4772629063013
641000,1355.733709443826
642000,1332.215792863958
643000,1306.1991945700447
644000,1280.116084020342
645000,1251.3030313787763
646000,1337.2570626849808
647000,1321.3696578578204
648000,1262.6768507645336
649000,1258.9282258334974
650000,1309.3154349571416
651000,1319.66541887711
652000,1291.8713947990516
653000,1320.319404373014
654000,1299.4590993766965
655000,1316.3902510866562
656000,1396.134078327777
657000,1315.5698248762349
658000,1311.6733622758195
659000,1272.4745852164178
660000,1244.9638340770236
661000,1208.4695338912984
662000,1272.9394617643866
663000,1359.197207250911
664000,1340.86858910875
665000,1305.992388207116
666000,1289.6650489071108
667000,1170.1008480309856
668000,1275.9337922961088
669000,1308.203054517697
670000,1319.340352734172
671000,1290.6441800608434
672000,1314.263077060374
673000,1352.570876416205
674000,1255.4519513242078
675000,1255.425289291018
676000,1340.4570081451718
677000,1333.9070290320333
678000,1299.1488706883235
679000,1259.0814148273164
680000,1266.8960931107654
681000,1367.6404895097787
682000,1293.474467965093
683000,1277.6213521502923
684000,1300.584186865983
685000,1340.5028133799208
686000,1394.3956471445135
687000,1255.1351523846513
688000,1379.1875485536714
689000,1293.9533455382143
690000,1336.1501038017755
691000,1259.7240880695517
692000,1406.7729440100682
693000,1253.9060684717872
694000,1320.4610446214033
695000,1260.4433567141898
696000,1305.7427972712758
697000,1282.678523582398
698000,1326.9804650765564
699000,1259.1614362933835
700000,1322.4717333014758
701000,1359.6377428923627
702000,1368.729450646476
703000,1345.9446513172898
704000,1403.351994668236
705000,1276.192749217935
706000,1262.6541755767062
707000,1277.8975186227478
708000,1238.8778811927898
709000,1354.2278155158704
710000,1323.0997089908562
711000,1273.6924267879497
712000,1250.6576465871121
713000,1283.0629187309164
714000,1296.0188802962161
715000,1235.6708124249678
716000,1318.2968450651556
717000,1283.7800130341689
718000,1317.5159351297516
719000,1295.590490298396
720000,1374.222523079989
721000,1334.7440231307764
722000,1260.8449441184516
723000,1339.9429142112049
724000,1317.481210834993
725000,1284.9267685793234
726000,1327.7843871953978
727000,1300.2190189863782
728000,1248.307450716866
729000,1306.0773226132387
730000,1268.045385526948
731000,1310.4874651681732
732000,1338.6288068705069
733000,1244.2826243983209
734000,1356.6780612560783
735000,1243.6296518290962
736000,1280.5182177311747
737000,1357.6816907671953
738000,1395.354442726538
739000,1244.2135442654287
740000,1307.0779967332878
741000,1343.537380148401
742000,1240.6682750657956
743000,1204.1759343851932
744000,1282.080759275683
745000,1352.111442180625
746000,1342.884120223106
747000,1322.0490445852092
748000,1339.4459667260378
749000,1248.9218425266163
750000,1405.8865084708946
751000,1263.200304290724
752000,1316.931334478789
753000,1251.7527783592227
754000,1291.9591995123194
755000,1250.6829231767192
756000,1237.4941851909373
757000,1383.4033126124195
758000,1350.5794793919033
759000,1389.573484985239
760000,1246.8478238227403
761000,1297.9108108867267
762000,1297.8270899425584
763000,1381.3110581503563
764000,1288.190373580216
765000,1313.4225493844235
766000,1287.8090864794708
767000,1277.728756863814
768000,1323.3711802281086
769000,1315.7228483144436
770000,1273.3787541918468
771000,1292.2394141901336
772000,1307.81129664253
773000,1263.689288263162
774000,1379.5699324242983
775000,1363.2108372661532
776000,1316.4597953782015
777000,1369.8419927275004
778000,1393.5777686046
779000,1303.2241957909334
780000,1352.3493618946522
781000,1357.151153377003
782000,1254.9714520463833
783000,1340.6648821778494
784000,1372.7133968468117
785000,1281.1453588288598
786000,1267.1110462571526
787000,1261.4534648868228
788000,1328.4742514923273
789000,1346.6287263483007
790000,1279.4024981339837
791000,1326.127144050318
792000,1285.8633452880415
793000,1403.7623822525227
794000,1335.1086543910117
795000,1290.1635936754997
796000,1404.725601906556
797000,1390.4860912702575
798000,1320.0300994687038
799000,1281.3402127392467
800000,1287.9033315109918
801000,1368.5581276696053
802000,1342.6294539836244
803000,1411.0802395622263
804000,1302.5837561094897
805000,1376.5521490510403
806000,1372.9407272574156
807000,1298.7695901748598
808000,1305.8256821302066
809000,1292.906218906229
810000,1399.6662154129262
811000,1333.4710772406254
812000,1347.0426331691576
813000,1302.655531641568
814000,1308.3280100394518
815000,1319.4545331619486
816000,1369.7832528889471
817000,1336.7540974842907
818000,1232.322229718611
819000,1366.0396526964118
820000,1325.3930377009692
821000,1400.4122430132438
822000,1375.1762727921362
823000,1409.3451973816148
824000,1261.4669369477547
825000,1286.5857356391382
826000,1309.7790497557392
827000,1387.402948769313
828000,1322.558075385142
829000,1303.4308541013863
830000,1300.8234371693025
831000,1284.9570004948725
832000,1352.6210110530183
833000,1266.4076181010298
834000,1397.7105944172085
835000,1345.5579297723355
836000,1370.1943177373273
837000,1366.1136306254741
838000,1369.1971952483418
839000,1402.5239895886243
840000,1300.6373233105676
841000,1368.8828188283858
842000,1297.1978603793164
843000,1318.722515496966
844000,1401.1264117062017
845000,1320.0707437787657
846000,1410.6845782659318
847000,1311.2087735135563
848000,1326.368412447476
849000,1379.959310222419
850000,1317.1345263575793
851000,1339.5540011830044
852000,1312.051314177613
853000,1258.8229252553028
854000,1343.241700861326
855000,1313.0554612171704
856000,1285.6250462407597
857000,1286.084468545779
858000,1409.7051577477228
859000,1343.7815319072483
860000,1322.901611161099
861000,1388.5892650031908
862000,1315.6498321465008
863000,1385.4827138240676
864000,1348.6637892174626
865000,1314.7225965225266
866000,1377.6541406800784
867000,1248.644985620379
868000,1308.5983152685762
869000,1364.516010873606
870000,1344.7790097069294
871000,1300.7428198268283
872000,1395.1244143185124
873000,1320.9455830503766
874000,1358.3801635539307
875000,1298.9486600147736
876000,1371.5830765001595
877000,1361.7246772859942
878000,1398.606809509005
879000,1382.4176998904384
880000,1281.0515192969913
881000,1199.8676993128092
882000,1389.1876156484984
883000,1353.6679287836205
884000,1365.9134946661807
885000,1353.401111057303
886000,1359.783721138337
887000,1283.3983854768228
888000,1345.7188256111506
889000,1253.0519603994928
890000,1384.4864407678447
891000,1356.6464249745115
892000,1336.3092464003978
893000,1349.734562490264
894000,1335.0989204740495
895000,1345.1084441765381
896000,1402.1461034604838
897000,1285.3786591336038
898000,1388.6367127994313
899000,1372.453921763775
900000,1334.6875574039736
901000,1327.5583455432838
902000,1364.222340412275
903000,1374.743187248618
904000,1322.3485306432876
905000,1368.6697559626782
906000,1372.9343655588852
907000,1337.9031064686524
908000,1289.1521071424922
909000,1412.2617274882775
910000,1348.6928183500302
911000,1360.1667106614366
912000,1381.8687674310343
913000,1342.3819704365358
914000,1357.3992582029746
915000,1357.0565125702094
916000,1374.236169311903
917000,1247.2612547808872
918000,1280.5657599167757
919000,1320.3311663402812
920000,1371.7263972711619
921000,1289.6909839906493
922000,1289.4662087416636
923000,1342.6159958040485
924000,1409.8362813450744
925000,1294.864601415666
926000,1361.9896100667238
927000,1346.9812368464588
928000,1306.3118656786141
929000,1347.7018997156724
930000,1300.995974477031
931000,1370.3208388741573
932000,1324.9648626074227
933000,1303.8302783159793
934000,1367.3534114115282
935000,1209.6361773798656
936000,1263.930131260459
937000,1324.7646376900534
938000,1327.2349862410965
939000,1322.1753195582303
940000,1366.3780886964964
941000,1362.610476175195
942000,1379.274649691299
943000,1342.7086644557528
944000,1416.2567467131867
945000,1329.107431831909
946000,1396.2276007374649
947000,1338.5127550441123
948000,1343.0043254420887
949000,1379.2041102701098
950000,1297.1542557988018
951000,1338.9876788708564
952000,1376.0376501720493
953000,1361.5091120034192
954000,1252.866426573689
955000,1345.552180644869
956000,1392.1517618867256
957000,1254.249609804918
958000,1340.4276503138133
959000,1384.4012404824252
960000,1328.4602405837177
961000,1310.0453974162265
962000,1392.3205592763939
963000,1259.3439881486781
964000,1289.6006016509455
965000,1438.4400745051066
966000,1353.3920212891112
967000,1417.9416695738291
968000,1324.1444827634973
969000,1380.7436977368652
970000,1341.1876618433964
971000,1372.5750521147281
972000,1334.1711360011936
973000,1324.67208935733
974000,1280.1773236402364
975000,1438.9912042930705
976000,1441.813129637966
977000,1342.4014348282508
978000,1293.946638897299
979000,1324.5540408842714
980000,1404.8151138737044
981000,1422.8508974747856
982000,1346.545042479847
983000,1319.4598641013727
984000,1346.138259058435
985000,1355.6387919974732
986000,1354.6417313577988
987000,1318.5909301311283
988000,1342.824540966633
989000,1370.5125258310736
990000,1405.123257419184
991000,1387.7819371472226
992000,1285.6451671814268
993000,1309.512920349932
994000,1266.513553745311
995000,1364.6948671349394
996000,1404.4572067994163
997000,1340.6630402324533
998000,1418.4693036119359
999000,1316.7314996725197
1000000,1384.397647149162
