step,reward
120000,-1250.0
121000,-1188.0
122000,-1108.0
123000,-1368.0
124000,-1272.0
125000,-1184.0
126000,-1250.0
127000,-1136.0
128000,-1178.0
129000,-1364.0
130000,-1094.0
131000,-1076.0
132000,-1082.0
133000,-1116.0
134000,-1122.0
135000,-1086.0
136000,-1118.0
137000,-1034.0
138000,-1112.0
139000,-1086.0
140000,-1100.0
141000,-1002.0
142000,-1064.0
143000,-1188.0
144000,-1098.0
145000,-1084.0
146000,-1008.0
147000,-1202.0
148000,-1070.0
149000,-1032.0
150000,-1020.0
151000,-1034.0
152000,-1006.0
153000,-1014.0
154000,-1032.0
155000,-1018.0
156000,-1054.0
157000,-994.0
158000,-1036.0
159000,-970.0
160000,-970.0
161000,-1008.0
162000,-1004.0
163000,-1066.0
164000,-886.0
165000,-970.0
166000,-1018.0
167000,-952.0
168000,-992.0
169000,-894.0
170000,-754.0
171000,-870.0
172000,-906.0
173000,-808.0
174000,-904.0
175000,-816.0
176000,-830.0
177000,-836.0
178000,-852.0
179000,-796.0
180000,-800.0
181000,-874.0
182000,-830.0
183000,-836.0
184000,-836.0
185000,-770.0
186000,-766.0
187000,-840.0
188000,-680.0
189000,-698.0
190000,-718.0
191000,-816.0
192000,-638.0
193000,-700.0
194000,-634.0
195000,-662.0
196000,-546.0
197000,-668.0
198000,-554.0
199000,-578.0
200000,-538.0
201000,-582.0
202000,-554.0
203000,-510.0
204000,-498.0
205000,-938.0
206000,-538.0
207000,-488.0
208000,-544.0
209000,-490.0
210000,-650.0
211000,-452.0
212000,-480.0
213000,-420.0
214000,-458.0
215000,-352.0
216000,-364.0
217000,-378.0
218000,-328.0
219000,-352.0
220000,-250.0
221000,-262.0
222000,-234.0
223000,-280.0
224000,-320.0
225000,-330.0
226000,-276.0
227000,-364.0
228000,-274.0
229000,-620.0
230000,-178.0
231000,-164.0
232000,-172.0
233000,-218.0
234000,-222.0
235000,-168.0
236000,-242.0
237000,-212.0
238000,-260.0
239000,-132.0
240000,-132.0
241000,-118.0
242000,-174.0
243000,-166.0
244000,-122.0
245000,-104.0
246000,-84.0
247000,-178.0
248000,-142.0
249000,-218.0
250000,-134.0
251000,-110.0
252000,-52.0
253000,-136.0
254000,-78.0
255000,-94.0
256000,-60.0
257000,-192.0
258000,-100.0
259000,-84.0
260000,-176.0
261000,-202.0
262000,-64.0
263000,-220.0
264000,-178.0
265000,-84.0
266000,-112.0
267000,-64.0
268000,-72.0
269000,-42.0
270000,-30.0
271000,-18.0
272000,-186.0
273000,-40.0
274000,-64.0
275000,-202.0
276000,-42.0
277000,-62.0
278000,-44.0
279000,-18.0
280000,-92.0
281000,-58.0
282000,-28.0
283000,-52.0
284000,-58.0
285000,-94.0
286000,-84.0
287000,-116.0
288000,-20.0
289000,-66.0
290000,6.0
291000,10.0
292000,-6.0
293000,66.0
294000,18.0
295000,-66.0
296000,-46.0
297000,0.0
298000,-10.0
299000,10.0
300000,-32.0
301000,-72.0
302000,74.0
303000,-24.0
304000,30.0
305000,76.0
306000,94.0
307000,2.0
308000,42.0
309000,110.0
310000,84.0
311000,72.0
312000,44.0
313000,40.0
314000,90.0
315000,108.0
316000,90.0
317000,54.0
318000,44.0
319000,132.0
320000,76.0
321000,66.0
322000,78.0
323000,134.0
324000,166.0
325000,30.0
326000,170.0
327000,76.0
328000,100.0
329000,124.0
330000,124.0
331000,202.0
332000,274.0
333000,162.0
334000,170.0
335000,194.0
336000,466.0
337000,96.0
338000,190.0
339000,80.0
340000,62.0
341000,264.0
342000,150.0
343000,536.0
344000,248.0
345000,270.0
346000,182.0
347000,220.0
348000,162.0
349000,192.0
350000,152.0
351000,242.0
352000,150.0
353000,276.0
354000,234.0
355000,120.0
356000,230.0
357000,200.0
358000,262.0
359000,164.0
360000,222.0
361000,252.0
362000,142.0
363000,112.0
364000,264.0
365000,278.0
366000,218.0
367000,208.0
368000,282.0
369000,248.0
370000,200.0
371000,324.0
372000,258.0
373000,276.0
374000,194.0
375000,204.0
376000,240.0
377000,250.0
378000,244.0
379000,194.0
380000,250.0
381000,108.0
382000,300.0
383000,238.0
384000,228.0
385000,246.0
386000,306.0
387000,336.0
388000,206.0
389000,336.0
390000,190.0
391000,230.0
392000,308.0
393000,274.0
394000,474.0
395000,356.0
396000,288.0
397000,300.0
398000,226.0
399000,276.0
400000,214.0
401000,266.0
402000,278.0
403000,318.0
404000,258.0
405000,362.0
406000,308.0
407000,328.0
408000,310.0
409000,264.0
410000,486.0
411000,176.0
412000,278.0
413000,330.0
414000,346.0
415000,282.0
416000,386.0
417000,370.0
418000,304.0
419000,256.0
420000,296.0
421000,214.0
422000,356.0
423000,300.0
424000,338.0
425000,388.0
426000,306.0
427000,316.0
428000,378.0
429000,316.0
430000,380.0
431000,374.0
432000,420.0
433000,358.0
434000,394.0
435000,370.0
436000,314.0
437000,356.0
438000,344.0
439000,352.0
440000,282.0
441000,302.0
442000,312.0
443000,328.0
444000,338.0
445000,284.0
446000,352.0
447000,278.0
448000,664.0
449000,372.0
450000,342.0
451000,378.0
452000,310.0
453000,344.0
454000,334.0
455000,348.0
456000,130.0
457000,344.0
458000,324.0
459000,276.0
460000,368.0
461000,366.0
462000,366.0
463000,378.0
464000,344.0
465000,240.0
466000,438.0
467000,458.0
468000,366.0
469000,292.0
470000,380.0
471000,424.0
472000,480.0
473000,280.0
474000,404.0
475000,236.0
476000,436.0
477000,492.0
478000,372.0
479000,364.0
480000,380.0
481000,344.0
482000,456.0
483000,358.0
484000,372.0
485000,374.0
486000,388.0
487000,312.0
488000,284.0
489000,440.0
490000,348.0
491000,454.0
492000,266.0
493000,396.0
494000,410.0
495000,382.0
496000,454.0
497000,364.0
498000,430.0
499000,478.0
500000,426.0
501000,378.0
502000,264.0
503000,498.0
504000,424.0
505000,272.0
506000,496.0
507000,464.0
508000,374.0
509000,510.0
510000,470.0
511000,394.0
512000,406.0
513000,402.0
514000,444.0
515000,358.0
516000,468.0
517000,336.0
518000,470.0
519000,444.0
520000,398.0
521000,410.0
522000,438.0
523000,382.0
524000,488.0
525000,354.0
526000,374.0
527000,386.0
528000,466.0
529000,428.0
530000,270.0
531000,394.0
532000,446.0
533000,362.0
534000,336.0
535000,372.0
536000,432.0
537000,448.0
538000,398.0
539000,414.0
540000,346.0
541000,442.0
542000,444.0
543000,378.0
544000,370.0
545000,394.0
546000,420.0
547000,484.0
548000,454.0
549000,452.0
550000,478.0
551000,458.0
552000,402.0
553000,270.0
554000,456.0
555000,424.0
556000,380.0
557000,446.0
558000,368.0
559000,382.0
560000,472.0
561000,448.0
562000,526.0
563000,388.0
564000,414.0
565000,360.0
566000,458.0
567000,336.0
568000,504.0
569000,484.0
570000,398.0
571000,428.0
572000,426.0
573000,470.0
574000,480.0
575000,514.0
576000,470.0
577000,436.0
578000,394.0
579000,462.0
580000,476.0
581000,418.0
582000,458.0
583000,454.0
584000,400.0
585000,436.0
586000,510.0
587000,328.0
588000,446.0
589000,520.0
590000,416.0
591000,484.0
592000,400.0
593000,488.0
594000,410.0
595000,530.0
596000,434.0
597000,438.0
598000,426.0
599000,478.0
600000,398.0
601000,140.0
602000,446.0
603000,488.0
604000,468.0
605000,500.0
606000,376.0
607000,468.0
608000,524.0
609000,468.0
610000,428.0
611000,476.0
612000,474.0
613000,390.0
614000,470.0
615000,486.0
616000,300.0
617000,402.0
618000,470.0
619000,384.0
620000,478.0
621000,320.0
622000,502.0
623000,452.0
624000,378.0
625000,490.0
626000,372.0
627000,470.0
628000,536.0
629000,428.0
630000,424.0
631000,482.0
632000,440.0
633000,430.0
634000,468.0
635000,462.0
636000,486.0
637000,470.0
638000,554.0
639000,518.0
640000,542.0
641000,370.0
642000,522.0
643000,558.0
644000,504.0
645000,472.0
646000,476.0
647000,364.0
648000,506.0
649000,516.0
650000,530.0
651000,492.0
652000,468.0
653000,474.0
654000,520.0
655000,458.0
656000,488.0
657000,432.0
658000,470.0
659000,330.0
660000,536.0
661000,444.0
662000,474.0
663000,486.0
664000,490.0
665000,530.0
666000,470.0
667000,510.0
668000,408.0
669000,444.0
670000,474.0
671000,544.0
672000,494.0
673000,554.0
674000,168.0
675000,500.0
676000,470.0
677000,508.0
678000,504.0
679000,452.0
680000,466.0
681000,496.0
682000,564.0
683000,530.0
684000,440.0
685000,490.0
686000,514.0
687000,444.0
688000,546.0
689000,528.0
690000,532.0
691000,548.0
692000,512.0
693000,542.0
694000,492.0
695000,516.0
696000,502.0
697000,440.0
698000,406.0
699000,500.0
700000,454.0
701000,578.0
702000,534.0
703000,508.0
704000,526.0
705000,522.0
706000,480.0
707000,450.0
708000,552.0
709000,558.0
710000,436.0
711000,526.0
712000,456.0
713000,542.0
714000,544.0
715000,522.0
716000,452.0
717000,556.0
718000,530.0
719000,518.0
720000,562.0
721000,566.0
722000,566.0
723000,508.0
724000,456.0
725000,512.0
726000,542.0
727000,494.0
728000,358.0
729000,468.0
730000,450.0
731000,500.0
732000,510.0
733000,518.0
734000,496.0
735000,532.0
736000,550.0
737000,462.0
738000,528.0
739000,450.0
740000,506.0
741000,426.0
742000,506.0
743000,506.0
744000,552.0
745000,552.0
746000,494.0
747000,486.0
748000,614.0
749000,406.0
750000,522.0
751000,426.0
752000,532.0
753000,478.0
754000,460.0
755000,544.0
756000,528.0
757000,474.0
758000,508.0
759000,476.0
760000,466.0
761000,492.0
762000,522.0
763000,506.0
764000,574.0
765000,526.0
766000,512.0
767000,542.0
768000,564.0
769000,546.0
770000,542.0
771000,520.0
772000,504.0
773000,518.0
774000,498.0
775000,540.0
776000,578.0
777000,484.0
778000,574.0
779000,566.0
780000,502.0
781000,440.0
782000,570.0
783000,562.0
784000,554.0
785000,428.0
786000,480.0
787000,480.0
788000,582.0
789000,570.0
790000,504.0
791000,522.0
792000,504.0
793000,450.0
794000,550.0
795000,574.0
796000,500.0
797000,572.0
798000,480.0
799000,542.0
800000,532.0
801000,516.0
802000,516.0
803000,514.0
804000,546.0
805000,534.0
806000,544.0
807000,534.0
808000,574.0
809000,540.0
810000,512.0
811000,574.0
812000,546.0
813000,518.0
814000,554.0
815000,552.0
816000,510.0
817000,516.0
818000,526.0
819000,542.0
820000,490.0
821000,558.0
822000,536.0
823000,572.0
824000,570.0
825000,580.0
826000,526.0
827000,512.0
828000,536.0
829000,550.0
830000,508.0
831000,506.0
832000,532.0
833000,578.0
834000,554.0
835000,552.0
836000,520.0
837000,534.0
838000,308.0
839000,546.0
840000,532.0
841000,582.0
842000,560.0
843000,490.0
844000,482.0
845000,548.0
846000,532.0
847000,410.0
848000,490.0
849000,526.0
850000,524.0
851000,590.0
852000,514.0
853000,494.0
854000,552.0
855000,494.0
856000,540.0
857000,534.0
858000,494.0
859000,584.0
860000,534.0
861000,490.0
862000,490.0
863000,474.0
864000,428.0
865000,434.0
866000,528.0
867000,544.0
868000,546.0
869000,576.0
870000,528.0
871000,586.0
872000,506.0
873000,520.0
874000,476.0
875000,484.0
876000,566.0
877000,522.0
878000,502.0
879000,554.0
880000,474.0
881000,582.0
882000,558.0
883000,560.0
884000,436.0
885000,540.0
886000,552.0
887000,432.0
888000,608.0
889000,490.0
890000,588.0
891000,476.0
892000,546.0
893000,570.0
894000,548.0
895000,534.0
896000,462.0
897000,566.0
898000,550.0
899000,550.0
900000,530.0
901000,502.0
902000,528.0
903000,582.0
904000,508.0
905000,600.0
906000,526.0
907000,566.0
908000,512.0
909000,556.0
910000,508.0
911000,632.0
912000,596.0
913000,462.0
914000,558.0
915000,520.0
916000,608.0
917000,546.0
918000,546.0
919000,548.0
920000,522.0
921000,584.0
922000,520.0
923000,562.0
924000,524.0
925000,586.0
926000,516.0
927000,566.0
928000,472.0
929000,560.0
930000,544.0
931000,484.0
932000,538.0
933000,572.0
934000,554.0
935000,558.0
936000,558.0
937000,558.0
938000,574.0
939000,602.0
940000,494.0
941000,530.0
942000,610.0
943000,582.0
944000,554.0
945000,540.0
946000,584.0
947000,582.0
948000,568.0
949000,548.0
950000,538.0
951000,556.0
952000,636.0
953000,592.0
954000,494.0
955000,548.0
956000,554.0
957000,524.0
958000,544.0
959000,474.0
960000,512.0
961000,556.0
962000,526.0
963000,542.0
964000,516.0
965000,554.0
966000,570.0
967000,530.0
968000,600.0
969000,554.0
970000,360.0
971000,594.0
972000,524.0
973000,560.0
974000,508.0
975000,572.0
976000,590.0
977000,566.0
978000,508.0
979000,586.0
980000,494.0
981000,522.0
982000,620.0
983000,534.0
984000,584.0
985000,412.0
986000,516.0
987000,544.0
988000,564.0
989000,542.0
990000,562.0
991000,520.0
992000,528.0
993000,590.0
994000,470.0
995000,532.0
996000,474.0
997000,586.0
998000,528.0
999000,558.0
1000000,536.0
