step,reward
574000,1253.0371087329897
575000,1266.8514952238213
576000,1328.9150253499968
577000,1337.0646869462753
578000,1258.140709463994
579000,1283.823390196529
580000,1218.716981450425
581000,1307.803909671246
582000,1203.4582206079292
583000,1278.5350872764564
584000,1269.1478360310368
585000,1247.7927117457357
586000,1270.5783697786026
587000,1270.7331732064235
588000,1248.2733147938984
589000,1248.011788659347
590000,1210.296927021121
591000,1277.1660995597908
592000,1256.5428492091507
593000,1255.832560240258
594000,1253.9799292027014
595000,1287.8731262735994
596000,1205.4927607610125
597000,1229.3881844397754
598000,1298.7123556285464
599000,1242.7440305991577
600000,1319.6297746390312
601000,1273.4571232968897
602000,1147.0162450156363
603000,1348.6604766026232
604000,1262.5960154781906
605000,1171.285370628802
606000,1259.6010996128882
607000,1225.9990645453995
608000,1322.15336065775
609000,1229.712249852278
610000,1216.2222015342854
611000,1301.1303816846082
612000,1266.2778716873659
613000,1265.170695060772
614000,1294.280250991634
615000,1231.811148615641
616000,1355.96337167824
617000,1214.7264310706119
618000,1278.178017587954
619000,1257.6710669866918
620000,1224.4686680810235
621000,1258.2226264792919
622000,1225.168427096069
623000,1266.1420631970134
624000,1252.7632852221222
625000,1263.829788010125
626000,1249.4958509502942
627000,1281.3899472880325
628000,1283.188471448259
629000,1266.09522712638
630000,1293.126297190389
631000,1273.5685150312884
632000,1230.7106820481317
633000,1283.0737394777975
634000,1253.763138949499
635000,1258.256119882669
636000,1313.7778423782959
637000,1230.024723685227
638000,1288.0241754714514
639000,1278.1845778914217
640000,1308.653667694233
641000,1205.7090021879826
642000,1334.441718800227
643000,1280.5695968379505
644000,1290.5647499138297
645000,1269.273588852564
646000,1256.6337722420626
647000,1259.4098208502226
648000,1310.1909984937934
649000,1281.568651528136
650000,1249.9375032219662
651000,1300.3437735111954
652000,1352.734095749557
653000,1368.997885881155
654000,1288.121334403066
655000,1243.8048311952002
656000,1305.1229041562267
657000,1277.132090671667
658000,1272.4205403472076
659000,1343.204888673811
660000,1352.4643192735061
661000,1307.329000466657
662000,1298.2942447215044
663000,1076.5411334648543
664000,1238.9617331561512
665000,1284.1968029245077
666000,1242.4255046390556
667000,1334.638397921678
668000,1339.5858004274846
669000,1237.7761660718502
670000,1346.8410237212004
671000,1264.817985993842
672000,1298.4964415275028
673000,1339.773462584171
674000,1356.3129567090627
675000,1324.2601261325055
676000,1302.1593351375434
677000,1348.8927322511545
678000,1270.5145520163392
679000,1294.0673634010166
680000,1304.7644778984634
681000,1326.3552910308333
682000,1347.37484369691
683000,1286.6233473999282
684000,1321.0455346878505
685000,1240.0460881253143
686000,1372.242588490407
687000,1339.8802987003153
688000,1307.884682432631
689000,1328.808008508072
690000,1237.8196819440814
691000,1347.7544207669112
692000,1278.4549468210873
693000,1350.8590087779353
694000,1311.9672126730156
695000,1347.9293573198133
696000,1293.3163796800898
697000,1241.5100590547524
698000,1360.9542445219604
699000,1269.807821578098
700000,1319.8176292998808
701000,1353.4050652641117
702000,1232.9001249861903
703000,1343.386678724888
704000,1268.229606894709
705000,1310.368947979192
706000,1384.313815320602
707000,1350.0924734897012
708000,1362.4216294340174
709000,1269.1173110588666
710000,1355.8208513432737
711000,1318.9101122371953
712000,1334.5598739733603
713000,1332.761274460415
714000,1327.1914972420384
715000,1348.564416407768
716000,1319.974270046871
717000,1324.7614288337534
718000,1310.7969113925635
719000,1319.4593130959586
720000,1292.8024779250475
721000,1332.576495903221
722000,1328.5642100166276
723000,1335.1210344928195
724000,1313.5133377267623
725000,1316.2720314636883
726000,1316.6950764149658
727000,1298.47000964623
728000,1223.913391310472
729000,1201.4864631291357
730000,1212.2691653618742
731000,1287.2241159995685
732000,1275.080734899801
733000,1318.1419423729837
734000,1341.9371155106933
735000,1243.4817774103492
736000,1321.8188408059323
737000,1341.9462118057736
738000,1263.0015245439772
739000,1358.294561589495
740000,1343.7120120674153
741000,1243.7905461094606
742000,1349.982164918071
743000,1320.1710064784902
744000,1336.3272885827453
745000,1272.5849776044424
746000,1331.8692421236694
747000,1355.0063909020357
748000,1334.1481257787505
749000,1358.937390916616
750000,1354.4841840632548
751000,1404.637602111721
752000,1384.4154742117985
753000,1357.340408082245
754000,1310.3851207670914
755000,1339.2715681748205
756000,1346.4809535712084
757000,1332.3197119000756
758000,1265.533690561272
759000,1244.8548398255257
760000,1321.4387709341574
761000,1333.7457149438985
762000,1315.0055076962517
763000,1275.7446519197274
764000,1228.745488795767
765000,1291.7719994589288
766000,1325.54457674834
767000,1314.777812903736
768000,1367.8777255265225
769000,1314.0207363085233
770000,1390.1447759728064
771000,1305.2937254466365
772000,1344.5091366054446
773000,1366.0623907425954
774000,1368.118890737476
775000,1264.3316515807185
776000,1401.230429490073
777000,1327.85856218423
778000,1390.1215310047396
779000,1357.955330932827
780000,1385.7801957805902
781000,1391.461127859599
782000,1388.5883341929691
783000,1278.1930290911318
784000,1300.0747847879322
785000,1367.8233433665273
786000,1336.0942009614846
787000,1385.6434162786481
788000,1295.6888660586646
789000,1359.8434236001247
790000,1367.3161427580499
791000,1309.4604324912111
792000,1340.7361182875545
793000,1218.6328613838512
794000,1355.6873932911224
795000,1382.5920340262837
796000,1270.5244988977147
797000,1405.4077915284117
798000,1336.0379544870962
799000,1286.9920798191072
800000,1307.2432462657816
801000,1306.2330980792017
802000,1388.129067485118
803000,1364.803363795885
804000,1306.926957126509
805000,1373.9506495241342
806000,1373.5717702766976
807000,1341.115703415759
808000,1388.348704775572
809000,1397.9752374547
810000,1371.1958123396694
811000,1396.2607995985231
812000,1379.3311374531213
813000,1322.579828434914
814000,1336.709044135279
815000,1338.6430341028358
816000,1311.3156778289901
817000,1331.9466205142598
818000,1246.9599526327918
819000,1314.2025651174915
820000,1308.1325549207365
821000,1410.4476280561316
822000,1332.4227061086453
823000,1333.0814295322987
824000,1325.6475647032632
825000,1279.951441265127
826000,1346.9124327507013
827000,1355.3863111689695
828000,1333.0330198160018
829000,1308.7021386601098
830000,1348.7696276394965
831000,1315.572362159606
832000,1325.178894344489
833000,1361.683227899174
834000,1301.0183759891113
835000,1291.5647939955397
836000,1349.6480290266334
837000,1288.036684947368
838000,1310.0882702742697
839000,1357.7251436752153
840000,1346.2770795351066
841000,1267.9638209978996
842000,1359.0593942967014
843000,1294.32235763349
844000,1304.6686015920843
845000,1414.1429971518953
846000,1400.844238111931
847000,1364.4572159049305
848000,1342.404352237383
849000,1245.4805432914038
850000,1325.5065296101943
851000,1368.3201530877006
852000,1307.6967874905429
853000,1329.4261807122803
854000,1332.0645856744693
855000,1254.4151196422952
856000,1367.803525136434
857000,1277.3170845989714
858000,1114.0356856427625
859000,1363.221593632891
860000,1281.5100760400092
861000,1316.6078877561513
862000,1316.6213970978422
863000,1319.1974661065874
864000,1332.8407665061889
865000,1309.063577508509
866000,1333.4386294008168
867000,1293.389333984214
868000,1354.2024025055985
869000,1291.2889054445438
870000,1366.2773645479722
871000,1365.5821387258775
872000,1335.9545345592799
873000,1288.3873915892977
874000,1379.1176208948748
875000,1378.8011711269965
876000,1342.2231717294237
877000,1331.5103882142644
878000,1377.1046789221712
879000,1356.834677755252
880000,1359.6748926204405
881000,1263.9922599182505
882000,1384.013368048885
883000,1359.801612270822
884000,1283.9810352941292
885000,1364.702818021469
886000,1351.5038537486262
887000,1360.2516575585248
888000,1330.8062649859555
889000,1379.3934236652033
890000,1306.9583038678327
891000,1409.1341762814504
892000,1354.3994109426276
893000,1341.019988463258
894000,1357.0749687138305
895000,1344.3578122188035
896000,1370.211960600985
897000,1309.3521044964207
898000,1383.1864446233867
899000,1344.0009988154438
900000,1345.7889333203425
901000,1264.6199336773832
902000,1394.9988715384463
903000,1078.8895917611599
904000,1298.1910284025018
905000,1375.7539561594954
906000,1329.1014470542557
907000,1244.58466544792
908000,1374.1111693393216
909000,1334.0394452217581
910000,1239.028629558414
911000,1354.1066893473665
912000,1332.9086047403441
913000,1358.2251349825353
914000,1329.6018244326626
915000,1298.4656585009207
916000,1314.3752535091105
917000,1365.5661146585815
918000,1331.3777084363544
919000,1344.0973745236986
920000,1346.230214157208
921000,1285.1137230355832
922000,1339.581537745464
923000,1350.268821293416
924000,1299.5969233712015
925000,1338.5456558455664
926000,1302.9656757130567
927000,1338.954254863796
928000,1315.03765302471
929000,1435.67620702103
930000,1299.478531204734
931000,1321.5948748258672
932000,1331.8219845599308
933000,1365.9707848311205
934000,1323.7715483277998
935000,1398.3246523710006
936000,1391.5766451136005
937000,1398.280875140737
938000,1347.8997203409672
939000,1406.7021530969416
940000,1346.87993252068
941000,1329.5671284973982
942000,1370.9964592529946
943000,1351.1010100573312
944000,1329.921095551335
945000,1385.8582133938216
946000,1349.5599139533774
947000,1322.8003478446467
948000,1342.874754239947
949000,1424.6898221530867
950000,1292.3666679629482
951000,1362.9448187369153
952000,1320.7138823890077
953000,1409.7420513527597
954000,1378.212578190895
955000,1355.9712186556294
956000,1393.2273315501486
957000,1335.103989299422
958000,1317.024366758214
959000,1207.3343572366225
960000,1380.1847801534004
961000,1283.9107148412202
962000,1381.9896175266272
963000,1363.9998183931073
964000,1344.343692844205
965000,1395.5435364958787
966000,1381.6305612423555
967000,1416.136615079863
968000,1424.2206887231796
969000,1249.8992052083318
970000,1388.1503031090665
971000,1354.0778454260221
972000,1406.0285008512733
973000,1378.0311053607495
974000,1293.9735866037606
975000,1310.7641330884296
976000,1380.1722223110974
977000,1354.0276615366447
978000,1384.8991662839092
979000,1352.9036536581239
980000,1399.284245860663
981000,1326.8983733648133
982000,1373.1041205475467
983000,1365.868322842378
984000,1353.0953053899216
985000,1342.6301844941343
986000,1413.6549782376062
987000,1241.0962697498733
988000,1328.642474016426
989000,1325.4379600054367
990000,1329.3569240049897
991000,1350.2051438238668
992000,1330.5351446994637
993000,1321.6622641576193
994000,1420.525528900094
995000,1371.9693735865992
996000,1320.6683934813616
997000,1382.350031140004
998000,1295.6955462654196
999000,1423.5454590374882
1000000,1424.4898845789053
