step,reward
271000,-765.0
272000,-987.0
273000,-852.0
274000,-879.0
275000,-1020.0
276000,-846.0
277000,-984.0
278000,-849.0
279000,-720.0
280000,-897.0
281000,-996.0
282000,-915.0
283000,-783.0
284000,-849.0
285000,-855.0
286000,-696.0
287000,-816.0
288000,-837.0
289000,-789.0
290000,-882.0
291000,-726.0
292000,-1020.0
293000,-627.0
294000,-708.0
295000,-747.0
296000,-819.0
297000,-864.0
298000,-624.0
299000,-654.0
300000,-705.0
301000,-633.0
302000,-612.0
303000,-612.0
304000,-639.0
305000,-999.0
306000,-807.0
307000,-702.0
308000,-675.0
309000,-726.0
310000,-741.0
311000,-669.0
312000,-588.0
313000,-639.0
314000,-675.0
315000,-612.0
316000,-621.0
317000,-669.0
318000,-639.0
319000,-699.0
320000,-618.0
321000,-633.0
322000,-579.0
323000,-561.0
324000,-768.0
325000,-891.0
326000,-597.0
327000,-597.0
328000,-669.0
329000,-1038.0
330000,-669.0
331000,-606.0
332000,-543.0
333000,-552.0
334000,-909.0
335000,-606.0
336000,-630.0
337000,-603.0
338000,-633.0
339000,-648.0
340000,-567.0
341000,-555.0
342000,-573.0
343000,-657.0
344000,-624.0
345000,-561.0
346000,-633.0
347000,-543.0
348000,-558.0
349000,-624.0
350000,-654.0
351000,-552.0
352000,-510.0
353000,-531.0
354000,-618.0
355000,-663.0
356000,-591.0
357000,-582.0
358000,-564.0
359000,-492.0
360000,-588.0
361000,-546.0
362000,-510.0
363000,-513.0
364000,-501.0
365000,-582.0
366000,-621.0
367000,-570.0
368000,-576.0
369000,-537.0
370000,-600.0
371000,-561.0
372000,-477.0
373000,-519.0
374000,-558.0
375000,-621.0
376000,-510.0
377000,-543.0
378000,-525.0
379000,-543.0
380000,-534.0
381000,-567.0
382000,-513.0
383000,-489.0
384000,-561.0
385000,-495.0
386000,-549.0
387000,-678.0
388000,-468.0
389000,-645.0
390000,-483.0
391000,-513.0
392000,-510.0
393000,-480.0
394000,-549.0
395000,-498.0
396000,-489.0
397000,-498.0
398000,-456.0
399000,-531.0
400000,-495.0
401000,-756.0
402000,-507.0
403000,-465.0
404000,-486.0
405000,-456.0
406000,-561.0
407000,-567.0
408000,-477.0
409000,-471.0
410000,-498.0
411000,-516.0
412000,-501.0
413000,-714.0
414000,-528.0
415000,-429.0
416000,-489.0
417000,-591.0
418000,-501.0
419000,-561.0
420000,-471.0
421000,-471.0
422000,-585.0
423000,-489.0
424000,-789.0
425000,-453.0
426000,-501.0
427000,-489.0
428000,-429.0
429000,-480.0
430000,-480.0
431000,-474.0
432000,-468.0
433000,-528.0
434000,-489.0
435000,-462.0
436000,-411.0
437000,-516.0
438000,-483.0
439000,-450.0
440000,-519.0
441000,-507.0
442000,-483.0
443000,-570.0
444000,-432.0
445000,-432.0
446000,-480.0
447000,-681.0
448000,-561.0
449000,-438.0
450000,-483.0
451000,-477.0
452000,-471.0
453000,-480.0
454000,-408.0
455000,-468.0
456000,-516.0
457000,-495.0
458000,-474.0
459000,-450.0
460000,-465.0
461000,-456.0
462000,-432.0
463000,-435.0
464000,-486.0
465000,-453.0
466000,-468.0
467000,-462.0
468000,-465.0
469000,-513.0
470000,-447.0
471000,-414.0
472000,-447.0
473000,-504.0
474000,-456.0
475000,-429.0
476000,-423.0
477000,-426.0
478000,-429.0
479000,-405.0
480000,-444.0
481000,-444.0
482000,-414.0
483000,-393.0
484000,-453.0
485000,-444.0
486000,-426.0
487000,-408.0
488000,-459.0
489000,-435.0
490000,-411.0
491000,-426.0
492000,-396.0
493000,-429.0
494000,-414.0
495000,-399.0
496000,-432.0
497000,-396.0
498000,-579.0
499000,-426.0
500000,-390.0
501000,-399.0
502000,-570.0
503000,-369.0
504000,-429.0
505000,-417.0
506000,-387.0
507000,-369.0
508000,-390.0
509000,-435.0
510000,-405.0
511000,-405.0
512000,-411.0
513000,-477.0
514000,-390.0
515000,-447.0
516000,-390.0
517000,-363.0
518000,-450.0
519000,-387.0
520000,-441.0
521000,-393.0
522000,-396.0
523000,-393.0
524000,-363.0
525000,-390.0
526000,-411.0
527000,-420.0
528000,-456.0
529000,-354.0
530000,-381.0
531000,-363.0
532000,-369.0
533000,-444.0
534000,-366.0
535000,-369.0
536000,-363.0
537000,-321.0
538000,-444.0
539000,-357.0
540000,-375.0
541000,-327.0
542000,-423.0
543000,-297.0
544000,-348.0
545000,-306.0
546000,-381.0
547000,-342.0
548000,-315.0
549000,-822.0
550000,-444.0
551000,-318.0
552000,-327.0
553000,-345.0
554000,-312.0
555000,-291.0
556000,-327.0
557000,-324.0
558000,-324.0
559000,-264.0
560000,-309.0
561000,-315.0
562000,-459.0
563000,-333.0
564000,-339.0
565000,-285.0
566000,-258.0
567000,-252.0
568000,-297.0
569000,-285.0
570000,-279.0
571000,-294.0
572000,-270.0
573000,-312.0
574000,-288.0
575000,-279.0
576000,-684.0
577000,-261.0
578000,-282.0
579000,-291.0
580000,-249.0
581000,-270.0
582000,-297.0
583000,-333.0
584000,-282.0
585000,-297.0
586000,-321.0
587000,-249.0
588000,-234.0
589000,-252.0
590000,-237.0
591000,-306.0
592000,-420.0
593000,-231.0
594000,-252.0
595000,-270.0
596000,-240.0
597000,-231.0
598000,-282.0
599000,-249.0
600000,-252.0
601000,-249.0
602000,-318.0
603000,-219.0
604000,-234.0
605000,-225.0
606000,-243.0
607000,-210.0
608000,-237.0
609000,-210.0
610000,-249.0
611000,-249.0
612000,-228.0
613000,-198.0
614000,-246.0
615000,-219.0
616000,-267.0
617000,-267.0
618000,-204.0
619000,-285.0
620000,-201.0
621000,-219.0
622000,-201.0
623000,-246.0
624000,-315.0
625000,-270.0
626000,-222.0
627000,-192.0
628000,-321.0
629000,-186.0
630000,-195.0
631000,-225.0
632000,-204.0
633000,-210.0
634000,-219.0
635000,-282.0
636000,-228.0
637000,-246.0
638000,-216.0
639000,-276.0
640000,-198.0
641000,-252.0
642000,-231.0
643000,-234.0
644000,-663.0
645000,-192.0
646000,-177.0
647000,-240.0
648000,-210.0
649000,-183.0
650000,-195.0
651000,-180.0
652000,-192.0
653000,-222.0
654000,-186.0
655000,-201.0
656000,-234.0
657000,-213.0
658000,-186.0
659000,-177.0
660000,-165.0
661000,-186.0
662000,-183.0
663000,-162.0
664000,-153.0
665000,-216.0
666000,-213.0
667000,-219.0
668000,-216.0
669000,-186.0
670000,-219.0
671000,-192.0
672000,-180.0
673000,-183.0
674000,-183.0
675000,-204.0
676000,-186.0
677000,-186.0
678000,-915.0
679000,-186.0
680000,-207.0
681000,-228.0
682000,-162.0
683000,-186.0
684000,-192.0
685000,-174.0
686000,-168.0
687000,-171.0
688000,-189.0
689000,-159.0
690000,-201.0
691000,-186.0
692000,-174.0
693000,-168.0
694000,-138.0
695000,-183.0
696000,-135.0
697000,-192.0
698000,-186.0
699000,-201.0
700000,-156.0
701000,-156.0
702000,-171.0
703000,-204.0
704000,-204.0
705000,-204.0
706000,-132.0
707000,-222.0
708000,-150.0
709000,-195.0
710000,-150.0
711000,-180.0
712000,-138.0
713000,-201.0
714000,-141.0
715000,-171.0
716000,-228.0
717000,-138.0
718000,-153.0
719000,-144.0
720000,-168.0
721000,-168.0
722000,-177.0
723000,-177.0
724000,-159.0
725000,-135.0
726000,-207.0
727000,-201.0
728000,-159.0
729000,-165.0
730000,-150.0
731000,-156.0
732000,-153.0
733000,-162.0
734000,-147.0
735000,-105.0
736000,-207.0
737000,-183.0
738000,-162.0
739000,-159.0
740000,-162.0
741000,-138.0
742000,-165.0
743000,-192.0
744000,-171.0
745000,-156.0
746000,-156.0
747000,-171.0
748000,-159.0
749000,-156.0
750000,-171.0
751000,-147.0
752000,-141.0
753000,-153.0
754000,-117.0
755000,-165.0
756000,-141.0
757000,-144.0
758000,-114.0
759000,-153.0
760000,-174.0
761000,-138.0
762000,-135.0
763000,-144.0
764000,-141.0
765000,-126.0
766000,-168.0
767000,-150.0
768000,-114.0
769000,-99.0
770000,-132.0
771000,-123.0
772000,-147.0
773000,-153.0
774000,-171.0
775000,-171.0
776000,-141.0
777000,-111.0
778000,-147.0
779000,-153.0
780000,-120.0
781000,-105.0
782000,-138.0
783000,-123.0
784000,-126.0
785000,-135.0
786000,-138.0
787000,-159.0
788000,-99.0
789000,-99.0
790000,-126.0
791000,-135.0
792000,-102.0
793000,-96.0
794000,-171.0
795000,-135.0
796000,-114.0
797000,-105.0
798000,-102.0
799000,-120.0
800000,-135.0
801000,-147.0
802000,-117.0
803000,-129.0
804000,-120.0
805000,-87.0
806000,-99.0
807000,-156.0
808000,-99.0
809000,-153.0
810000,-168.0
811000,-108.0
812000,-123.0
813000,-144.0
814000,-108.0
815000,-138.0
816000,-117.0
817000,-105.0
818000,-192.0
819000,-99.0
820000,-105.0
821000,-114.0
822000,-123.0
823000,-120.0
824000,-72.0
825000,-87.0
826000,-114.0
827000,-99.0
828000,-132.0
829000,-90.0
830000,-117.0
831000,-114.0
832000,-150.0
833000,-141.0
834000,-111.0
835000,-138.0
836000,-102.0
837000,-114.0
838000,-99.0
839000,-150.0
840000,-111.0
841000,-90.0
842000,-102.0
843000,-126.0
844000,-102.0
845000,-147.0
846000,-318.0
847000,-96.0
848000,-93.0
849000,-90.0
850000,-105.0
851000,-105.0
852000,-81.0
853000,-60.0
854000,-114.0
855000,-81.0
856000,-96.0
857000,-114.0
858000,-108.0
859000,-111.0
860000,-132.0
861000,-69.0
862000,-120.0
863000,-99.0
864000,-135.0
865000,-99.0
866000,-84.0
867000,-135.0
868000,-135.0
869000,-123.0
870000,-126.0
871000,-93.0
872000,-63.0
873000,-96.0
874000,-105.0
875000,-87.0
876000,-105.0
877000,-75.0
878000,-120.0
879000,-87.0
880000,-72.0
881000,-90.0
882000,-99.0
883000,-96.0
884000,-90.0
885000,-123.0
886000,-81.0
887000,-99.0
888000,-111.0
889000,-102.0
890000,-141.0
891000,-111.0
892000,-90.0
893000,-102.0
894000,-75.0
895000,-108.0
896000,-225.0
897000,-129.0
898000,-69.0
899000,-78.0
900000,-117.0
901000,-39.0
902000,-96.0
903000,-66.0
904000,-138.0
905000,-102.0
906000,-108.0
907000,-78.0
908000,-84.0
909000,-108.0
910000,-120.0
911000,-87.0
912000,-132.0
913000,-51.0
914000,-108.0
915000,-111.0
916000,-84.0
917000,-75.0
918000,-75.0
919000,-63.0
920000,-45.0
921000,-63.0
922000,-12.0
923000,-84.0
924000,-51.0
925000,-48.0
926000,-45.0
927000,-12.0
928000,-75.0
929000,-90.0
930000,-21.0
931000,-114.0
932000,-84.0
933000,-102.0
934000,-18.0
935000,-42.0
936000,6.0
937000,-15.0
938000,-57.0
939000,-12.0
940000,21.0
941000,-3.0
942000,-3.0
943000,-33.0
944000,-18.0
945000,42.0
946000,-33.0
947000,3.0
948000,3.0
949000,-6.0
950000,45.0
951000,-27.0
952000,-3.0
953000,-21.0
954000,-27.0
955000,72.0
956000,18.0
957000,-36.0
958000,42.0
959000,9.0
960000,6.0
961000,21.0
962000,-3.0
963000,15.0
964000,48.0
965000,27.0
966000,66.0
967000,3.0
968000,-27.0
969000,-3.0
970000,27.0
971000,33.0
972000,0.0
973000,21.0
974000,18.0
975000,30.0
976000,45.0
977000,12.0
978000,99.0
979000,75.0
980000,36.0
981000,39.0
982000,15.0
983000,66.0
984000,81.0
985000,105.0
986000,117.0
987000,99.0
988000,-15.0
989000,36.0
990000,90.0
991000,114.0
992000,45.0
993000,111.0
994000,126.0
995000,147.0
996000,108.0
997000,57.0
998000,54.0
999000,132.0
1000000,6.0
