step,reward
513000,964.0
514000,959.0
515000,1013.0
516000,929.0
517000,923.0
518000,968.0
519000,999.0
520000,1033.0
521000,1002.0
522000,1002.0
523000,923.0
524000,996.0
525000,1037.0
526000,949.0
527000,966.0
528000,1038.0
529000,904.0
530000,993.0
531000,939.0
532000,981.0
533000,943.0
534000,1069.0
535000,988.0
536000,986.0
537000,1128.0
538000,1028.0
539000,965.0
540000,1044.0
541000,987.0
542000,878.0
543000,854.0
544000,1019.0
545000,955.0
546000,1023.0
547000,921.0
548000,939.0
549000,1044.0
550000,897.0
551000,1030.0
552000,967.0
553000,914.0
554000,929.0
555000,966.0
556000,1042.0
557000,1008.0
558000,967.0
559000,1064.0
560000,984.0
561000,939.0
562000,915.0
563000,948.0
564000,988.0
565000,1065.0
566000,977.0
567000,912.0
568000,955.0
569000,907.0
570000,970.0
571000,1032.0
572000,987.0
573000,1047.0
574000,1006.0
575000,909.0
576000,1098.0
577000,1083.0
578000,1006.0
579000,1051.0
580000,1086.0
581000,806.0
582000,971.0
583000,972.0
584000,1025.0
585000,1041.0
586000,1021.0
587000,1004.0
588000,990.0
589000,998.0
590000,1110.0
591000,1027.0
592000,990.0
593000,1063.0
594000,969.0
595000,1046.0
596000,1017.0
597000,945.0
598000,1093.0
599000,1047.0
600000,979.0
601000,1055.0
602000,869.0
603000,979.0
604000,879.0
605000,1059.0
606000,1078.0
607000,1046.0
608000,964.0
609000,1023.0
610000,1098.0
611000,1011.0
612000,1048.0
613000,999.0
614000,1050.0
615000,969.0
616000,1073.0
617000,1022.0
618000,1061.0
619000,957.0
620000,1010.0
621000,1062.0
622000,1048.0
623000,1039.0
624000,1062.0
625000,933.0
626000,1016.0
627000,945.0
628000,1034.0
629000,987.0
630000,1079.0
631000,1116.0
632000,1049.0
633000,1027.0
634000,972.0
635000,1001.0
636000,1030.0
637000,1083.0
638000,1001.0
639000,980.0
640000,1020.0
641000,1027.0
642000,950.0
643000,972.0
644000,1005.0
645000,1013.0
646000,975.0
647000,994.0
648000,1024.0
649000,1018.0
650000,1067.0
651000,1042.0
652000,959.0
653000,1056.0
654000,1035.0
655000,1014.0
656000,982.0
657000,1014.0
658000,1057.0
659000,1031.0
660000,1117.0
661000,957.0
662000,998.0
663000,957.0
664000,1028.0
665000,977.0
666000,1070.0
667000,932.0
668000,908.0
669000,995.0
670000,972.0
671000,1092.0
672000,1057.0
673000,994.0
674000,1054.0
675000,1026.0
676000,821.0
677000,1003.0
678000,968.0
679000,1044.0
680000,983.0
681000,1063.0
682000,831.0
683000,985.0
684000,900.0
685000,860.0
686000,1042.0
687000,975.0
688000,1058.0
689000,1000.0
690000,1078.0
691000,1046.0
692000,918.0
693000,1033.0
694000,1035.0
695000,1037.0
696000,974.0
697000,953.0
698000,1094.0
699000,1050.0
700000,902.0
701000,1016.0
702000,1031.0
703000,1044.0
704000,974.0
705000,1078.0
706000,1059.0
707000,1038.0
708000,964.0
709000,1012.0
710000,1030.0
711000,1085.0
712000,1041.0
713000,1020.0
714000,1090.0
715000,1049.0
716000,994.0
717000,935.0
718000,1090.0
719000,1065.0
720000,1082.0
721000,1126.0
722000,953.0
723000,1098.0
724000,1037.0
725000,1045.0
726000,959.0
727000,941.0
728000,996.0
729000,1031.0
730000,1104.0
731000,1020.0
732000,988.0
733000,1102.0
734000,1034.0
735000,1070.0
736000,1018.0
737000,993.0
738000,1102.0
739000,898.0
740000,1064.0
741000,1012.0
742000,975.0
743000,1055.0
744000,1048.0
745000,1136.0
746000,1041.0
747000,1050.0
748000,988.0
749000,980.0
750000,955.0
751000,1058.0
752000,984.0
753000,1094.0
754000,848.0
755000,990.0
756000,1041.0
757000,988.0
758000,995.0
759000,1023.0
760000,986.0
761000,995.0
762000,1099.0
763000,1021.0
764000,971.0
765000,966.0
766000,1022.0
767000,1052.0
768000,860.0
769000,1070.0
770000,984.0
771000,1044.0
772000,994.0
773000,1043.0
774000,1070.0
775000,1020.0
776000,961.0
777000,1057.0
778000,1034.0
779000,1069.0
780000,951.0
781000,1121.0
782000,1058.0
783000,1011.0
784000,1055.0
785000,987.0
786000,1008.0
787000,982.0
788000,1066.0
789000,1007.0
790000,1015.0
791000,954.0
792000,1085.0
793000,1053.0
794000,1085.0
795000,1059.0
796000,1085.0
797000,979.0
798000,1004.0
799000,1076.0
800000,1113.0
801000,1015.0
802000,1061.0
803000,1058.0
804000,1031.0
805000,847.0
806000,992.0
807000,1019.0
808000,1097.0
809000,1058.0
810000,1010.0
811000,1096.0
812000,1037.0
813000,981.0
814000,949.0
815000,1060.0
816000,1084.0
817000,1015.0
818000,1093.0
819000,1054.0
820000,1012.0
821000,1017.0
822000,1050.0
823000,1070.0
824000,1125.0
825000,1119.0
826000,1054.0
827000,999.0
828000,952.0
829000,1007.0
830000,929.0
831000,1036.0
832000,997.0
833000,1108.0
834000,966.0
835000,992.0
836000,1066.0
837000,1050.0
838000,1107.0
839000,1122.0
840000,1066.0
841000,1037.0
842000,990.0
843000,1140.0
844000,1042.0
845000,959.0
846000,1042.0
847000,1023.0
848000,1007.0
849000,1001.0
850000,1058.0
851000,1055.0
852000,1068.0
853000,1066.0
854000,1139.0
855000,1098.0
856000,970.0
857000,1105.0
858000,1069.0
859000,960.0
860000,1127.0
861000,1085.0
862000,960.0
863000,1129.0
864000,1070.0
865000,1074.0
866000,1090.0
867000,1114.0
868000,1036.0
869000,1063.0
870000,1084.0
871000,1012.0
872000,1105.0
873000,1054.0
874000,1074.0
875000,1138.0
876000,1068.0
877000,1037.0
878000,1039.0
879000,1103.0
880000,1068.0
881000,1061.0
882000,1073.0
883000,1057.0
884000,1091.0
885000,1050.0
886000,1037.0
887000,1088.0
888000,1056.0
889000,1064.0
890000,1048.0
891000,1007.0
892000,1093.0
893000,1104.0
894000,1046.0
895000,1086.0
896000,1096.0
897000,1084.0
898000,1025.0
899000,1022.0
900000,1081.0
901000,1150.0
902000,1115.0
903000,1075.0
904000,1113.0
905000,1077.0
906000,1054.0
907000,1103.0
908000,1014.0
909000,1039.0
910000,1080.0
911000,977.0
912000,1113.0
913000,1112.0
914000,1051.0
915000,1090.0
916000,1055.0
917000,1011.0
918000,1084.0
919000,982.0
920000,1099.0
921000,1106.0
922000,1001.0
923000,1064.0
924000,1062.0
925000,1090.0
926000,1081.0
927000,1118.0
928000,1034.0
929000,1158.0
930000,1172.0
931000,1136.0
932000,1053.0
933000,1017.0
934000,1087.0
935000,1068.0
936000,996.0
937000,1031.0
938000,1026.0
939000,1027.0
940000,965.0
941000,1048.0
942000,1060.0
943000,1038.0
944000,1130.0
945000,1013.0
946000,1136.0
947000,1149.0
948000,1030.0
949000,1118.0
950000,1047.0
951000,1038.0
952000,1027.0
953000,1040.0
954000,1055.0
955000,1141.0
956000,1099.0
957000,1087.0
958000,1045.0
959000,1049.0
960000,1030.0
961000,1075.0
962000,1102.0
963000,995.0
964000,1064.0
965000,1128.0
966000,1099.0
967000,1103.0
968000,1085.0
969000,1017.0
970000,1082.0
971000,1045.0
972000,1125.0
973000,1040.0
974000,1066.0
975000,1150.0
976000,1047.0
977000,1052.0
978000,1138.0
979000,1145.0
980000,1091.0
981000,1043.0
982000,1061.0
983000,1104.0
984000,968.0
985000,1101.0
986000,1044.0
987000,1085.0
988000,1043.0
989000,1118.0
990000,1041.0
991000,1085.0
992000,991.0
993000,1085.0
994000,1120.0
995000,1130.0
996000,1066.0
997000,1085.0
998000,1102.0
999000,1058.0
1000000,1046.0
