step,reward
148000,-1110.0
149000,-988.0
150000,-1040.0
151000,-1004.0
152000,-1020.0
153000,-1006.0
154000,-1004.0
155000,-1046.0
156000,-956.0
157000,-996.0
158000,-948.0
159000,-966.0
160000,-952.0
161000,-934.0
162000,-970.0
163000,-970.0
164000,-1016.0
165000,-1034.0
166000,-950.0
167000,-972.0
168000,-976.0
169000,-910.0
170000,-1030.0
171000,-786.0
172000,-896.0
173000,-950.0
174000,-806.0
175000,-810.0
176000,-856.0
177000,-792.0
178000,-906.0
179000,-920.0
180000,-852.0
181000,-920.0
182000,-778.0
183000,-704.0
184000,-842.0
185000,-790.0
186000,-852.0
187000,-882.0
188000,-740.0
189000,-826.0
190000,-710.0
191000,-832.0
192000,-654.0
193000,-652.0
194000,-670.0
195000,-648.0
196000,-662.0
197000,-518.0
198000,-654.0
199000,-670.0
200000,-582.0
201000,-588.0
202000,-534.0
203000,-536.0
204000,-686.0
205000,-414.0
206000,-484.0
207000,-658.0
208000,-508.0
209000,-424.0
210000,-430.0
211000,-482.0
212000,-488.0
213000,-378.0
214000,-364.0
215000,-324.0
216000,-366.0
217000,-400.0
218000,-296.0
219000,-394.0
220000,-462.0
221000,-416.0
222000,-242.0
223000,-312.0
224000,-280.0
225000,-216.0
226000,-204.0
227000,-222.0
228000,-158.0
229000,-274.0
230000,-204.0
231000,-212.0
232000,-302.0
233000,-170.0
234000,-210.0
235000,-202.0
236000,-152.0
237000,-144.0
238000,-270.0
239000,-154.0
240000,-134.0
241000,-160.0
242000,-178.0
243000,-346.0
244000,-248.0
245000,-70.0
246000,-162.0
247000,-154.0
248000,-126.0
249000,-106.0
250000,-92.0
251000,-64.0
252000,-132.0
253000,-270.0
254000,-116.0
255000,-88.0
256000,-108.0
257000,-120.0
258000,-72.0
259000,-188.0
260000,-248.0
261000,-184.0
262000,-174.0
263000,-78.0
264000,-30.0
265000,-32.0
266000,-58.0
267000,-108.0
268000,-88.0
269000,-106.0
270000,-56.0
271000,-36.0
272000,-514.0
273000,-64.0
274000,-70.0
275000,-48.0
276000,-44.0
277000,-180.0
278000,-182.0
279000,-32.0
280000,-44.0
281000,-90.0
282000,-52.0
283000,-22.0
284000,-152.0
285000,-46.0
286000,-64.0
287000,-28.0
288000,-12.0
289000,-40.0
290000,-26.0
291000,-28.0
292000,32.0
293000,48.0
294000,14.0
295000,-16.0
296000,22.0
297000,-16.0
298000,-36.0
299000,24.0
300000,34.0
301000,28.0
302000,6.0
303000,-60.0
304000,26.0
305000,-16.0
306000,64.0
307000,94.0
308000,70.0
309000,52.0
310000,-36.0
311000,48.0
312000,60.0
313000,72.0
314000,126.0
315000,108.0
316000,-62.0
317000,130.0
318000,32.0
319000,174.0
320000,50.0
321000,78.0
322000,122.0
323000,140.0
324000,96.0
325000,64.0
326000,198.0
327000,146.0
328000,150.0
329000,146.0
330000,-2.0
331000,154.0
332000,58.0
333000,188.0
334000,176.0
335000,126.0
336000,66.0
337000,162.0
338000,110.0
339000,248.0
340000,56.0
341000,176.0
342000,258.0
343000,22.0
344000,238.0
345000,160.0
346000,270.0
347000,84.0
348000,202.0
349000,124.0
350000,246.0
351000,224.0
352000,164.0
353000,84.0
354000,204.0
355000,226.0
356000,146.0
357000,270.0
358000,228.0
359000,162.0
360000,240.0
361000,254.0
362000,234.0
363000,284.0
364000,214.0
365000,226.0
366000,254.0
367000,264.0
368000,266.0
369000,252.0
370000,258.0
371000,228.0
372000,294.0
373000,316.0
374000,238.0
375000,292.0
376000,240.0
377000,164.0
378000,300.0
379000,258.0
380000,248.0
381000,282.0
382000,332.0
383000,226.0
384000,250.0
385000,312.0
386000,248.0
387000,262.0
388000,322.0
389000,310.0
390000,182.0
391000,154.0
392000,302.0
393000,242.0
394000,598.0
395000,292.0
396000,254.0
397000,350.0
398000,192.0
399000,242.0
400000,304.0
401000,294.0
402000,310.0
403000,326.0
404000,326.0
405000,298.0
406000,290.0
407000,256.0
408000,310.0
409000,264.0
410000,334.0
411000,348.0
412000,306.0
413000,286.0
414000,188.0
415000,100.0
416000,310.0
417000,366.0
418000,248.0
419000,338.0
420000,414.0
421000,400.0
422000,314.0
423000,364.0
424000,300.0
425000,318.0
426000,278.0
427000,370.0
428000,256.0
429000,364.0
430000,318.0
431000,260.0
432000,412.0
433000,422.0
434000,272.0
435000,308.0
436000,342.0
437000,302.0
438000,224.0
439000,346.0
440000,304.0
441000,276.0
442000,270.0
443000,330.0
444000,238.0
445000,262.0
446000,352.0
447000,288.0
448000,232.0
449000,286.0
450000,394.0
451000,372.0
452000,370.0
453000,276.0
454000,388.0
455000,268.0
456000,386.0
457000,356.0
458000,416.0
459000,350.0
460000,330.0
461000,354.0
462000,342.0
463000,422.0
464000,342.0
465000,412.0
466000,342.0
467000,406.0
468000,366.0
469000,404.0
470000,374.0
471000,278.0
472000,380.0
473000,304.0
474000,348.0
475000,348.0
476000,344.0
477000,398.0
478000,424.0
479000,290.0
480000,364.0
481000,418.0
482000,362.0
483000,344.0
484000,430.0
485000,346.0
486000,402.0
487000,392.0
488000,352.0
489000,410.0
490000,384.0
491000,258.0
492000,376.0
493000,334.0
494000,388.0
495000,332.0
496000,432.0
497000,420.0
498000,366.0
499000,402.0
500000,410.0
501000,412.0
502000,434.0
503000,416.0
504000,432.0
505000,426.0
506000,414.0
507000,438.0
508000,416.0
509000,412.0
510000,410.0
511000,416.0
512000,472.0
513000,328.0
514000,386.0
515000,446.0
516000,438.0
517000,476.0
518000,458.0
519000,438.0
520000,438.0
521000,408.0
522000,436.0
523000,492.0
524000,408.0
525000,474.0
526000,452.0
527000,454.0
528000,412.0
529000,410.0
530000,446.0
531000,392.0
532000,370.0
533000,460.0
534000,446.0
535000,410.0
536000,458.0
537000,456.0
538000,468.0
539000,490.0
540000,380.0
541000,378.0
542000,390.0
543000,384.0
544000,394.0
545000,434.0
546000,392.0
547000,486.0
548000,316.0
549000,434.0
550000,440.0
551000,320.0
552000,434.0
553000,414.0
554000,420.0
555000,498.0
556000,294.0
557000,462.0
558000,512.0
559000,442.0
560000,422.0
561000,426.0
562000,400.0
563000,446.0
564000,336.0
565000,512.0
566000,438.0
567000,422.0
568000,402.0
569000,318.0
570000,494.0
571000,512.0
572000,476.0
573000,418.0
574000,416.0
575000,430.0
576000,408.0
577000,462.0
578000,452.0
579000,460.0
580000,452.0
581000,392.0
582000,452.0
583000,414.0
584000,476.0
585000,474.0
586000,426.0
587000,506.0
588000,512.0
589000,484.0
590000,456.0
591000,470.0
592000,496.0
593000,456.0
594000,482.0
595000,494.0
596000,468.0
597000,522.0
598000,442.0
599000,510.0
600000,504.0
601000,474.0
602000,424.0
603000,482.0
604000,434.0
605000,442.0
606000,386.0
607000,490.0
608000,436.0
609000,460.0
610000,430.0
611000,484.0
612000,414.0
613000,466.0
614000,452.0
615000,418.0
616000,362.0
617000,452.0
618000,434.0
619000,398.0
620000,460.0
621000,426.0
622000,154.0
623000,368.0
624000,480.0
625000,520.0
626000,414.0
627000,462.0
628000,502.0
629000,528.0
630000,456.0
631000,436.0
632000,468.0
633000,462.0
634000,378.0
635000,564.0
636000,444.0
637000,448.0
638000,532.0
639000,436.0
640000,446.0
641000,434.0
642000,528.0
643000,464.0
644000,508.0
645000,490.0
646000,448.0
647000,488.0
648000,428.0
649000,486.0
650000,508.0
651000,516.0
652000,514.0
653000,488.0
654000,464.0
655000,530.0
656000,484.0
657000,86.0
658000,494.0
659000,506.0
660000,522.0
661000,466.0
662000,500.0
663000,490.0
664000,404.0
665000,112.0
666000,476.0
667000,398.0
668000,458.0
669000,478.0
670000,490.0
671000,508.0
672000,438.0
673000,528.0
674000,210.0
675000,502.0
676000,486.0
677000,518.0
678000,550.0
679000,424.0
680000,492.0
681000,488.0
682000,500.0
683000,432.0
684000,460.0
685000,532.0
686000,502.0
687000,528.0
688000,536.0
689000,372.0
690000,418.0
691000,562.0
692000,478.0
693000,530.0
694000,452.0
695000,514.0
696000,556.0
697000,514.0
698000,550.0
699000,532.0
700000,548.0
701000,488.0
702000,540.0
703000,456.0
704000,514.0
705000,422.0
706000,500.0
707000,576.0
708000,530.0
709000,528.0
710000,496.0
711000,426.0
712000,566.0
713000,522.0
714000,506.0
715000,528.0
716000,400.0
717000,580.0
718000,570.0
719000,510.0
720000,548.0
721000,516.0
722000,502.0
723000,494.0
724000,536.0
725000,546.0
726000,448.0
727000,364.0
728000,510.0
729000,496.0
730000,508.0
731000,258.0
732000,526.0
733000,528.0
734000,542.0
735000,546.0
736000,558.0
737000,416.0
738000,442.0
739000,504.0
740000,502.0
741000,324.0
742000,602.0
743000,540.0
744000,456.0
745000,454.0
746000,488.0
747000,362.0
748000,546.0
749000,476.0
750000,506.0
751000,546.0
752000,524.0
753000,570.0
754000,582.0
755000,518.0
756000,456.0
757000,538.0
758000,536.0
759000,584.0
760000,508.0
761000,564.0
762000,562.0
763000,468.0
764000,510.0
765000,512.0
766000,564.0
767000,498.0
768000,520.0
769000,310.0
770000,510.0
771000,460.0
772000,534.0
773000,550.0
774000,510.0
775000,496.0
776000,534.0
777000,554.0
778000,494.0
779000,470.0
780000,496.0
781000,542.0
782000,554.0
783000,576.0
784000,488.0
785000,550.0
786000,566.0
787000,482.0
788000,504.0
789000,478.0
790000,522.0
791000,568.0
792000,546.0
793000,548.0
794000,540.0
795000,482.0
796000,470.0
797000,530.0
798000,544.0
799000,550.0
800000,454.0
801000,528.0
802000,524.0
803000,586.0
804000,590.0
805000,562.0
806000,576.0
807000,468.0
808000,532.0
809000,456.0
810000,576.0
811000,594.0
812000,526.0
813000,524.0
814000,522.0
815000,534.0
816000,528.0
817000,522.0
818000,588.0
819000,430.0
820000,552.0
821000,456.0
822000,554.0
823000,518.0
824000,564.0
825000,470.0
826000,544.0
827000,452.0
828000,594.0
829000,590.0
830000,532.0
831000,578.0
832000,542.0
833000,582.0
834000,578.0
835000,524.0
836000,490.0
837000,512.0
838000,580.0
839000,528.0
840000,612.0
841000,494.0
842000,542.0
843000,510.0
844000,482.0
845000,544.0
846000,566.0
847000,570.0
848000,482.0
849000,522.0
850000,542.0
851000,566.0
852000,532.0
853000,506.0
854000,488.0
855000,448.0
856000,506.0
857000,554.0
858000,538.0
859000,596.0
860000,558.0
861000,498.0
862000,514.0
863000,534.0
864000,548.0
865000,560.0
866000,558.0
867000,588.0
868000,564.0
869000,440.0
870000,418.0
871000,558.0
872000,582.0
873000,574.0
874000,580.0
875000,572.0
876000,570.0
877000,466.0
878000,592.0
879000,520.0
880000,544.0
881000,542.0
882000,560.0
883000,568.0
884000,476.0
885000,526.0
886000,580.0
887000,538.0
888000,548.0
889000,518.0
890000,598.0
891000,534.0
892000,590.0
893000,572.0
894000,596.0
895000,540.0
896000,550.0
897000,588.0
898000,506.0
899000,512.0
900000,516.0
901000,552.0
902000,596.0
903000,588.0
904000,576.0
905000,440.0
906000,568.0
907000,620.0
908000,532.0
909000,558.0
910000,592.0
911000,560.0
912000,486.0
913000,582.0
914000,594.0
915000,578.0
916000,594.0
917000,426.0
918000,540.0
919000,542.0
920000,560.0
921000,500.0
922000,592.0
923000,510.0
924000,498.0
925000,524.0
926000,616.0
927000,498.0
928000,548.0
929000,538.0
930000,558.0
931000,592.0
932000,492.0
933000,550.0
934000,520.0
935000,476.0
936000,508.0
937000,596.0
938000,314.0
939000,616.0
940000,430.0
941000,516.0
942000,580.0
943000,588.0
944000,554.0
945000,476.0
946000,594.0
947000,570.0
948000,582.0
949000,500.0
950000,582.0
951000,602.0
952000,572.0
953000,516.0
954000,592.0
955000,494.0
956000,608.0
957000,540.0
958000,518.0
959000,556.0
960000,570.0
961000,554.0
962000,520.0
963000,510.0
964000,522.0
965000,594.0
966000,562.0
967000,594.0
968000,562.0
969000,522.0
970000,568.0
971000,542.0
972000,552.0
973000,548.0
974000,572.0
975000,546.0
976000,596.0
977000,584.0
978000,542.0
979000,582.0
980000,586.0
981000,576.0
982000,546.0
983000,550.0
984000,558.0
985000,564.0
986000,482.0
987000,542.0
988000,558.0
989000,556.0
990000,582.0
991000,584.0
992000,542.0
993000,544.0
994000,578.0
995000,594.0
996000,472.0
997000,574.0
998000,554.0
999000,602.0
1000000,590.0
