step,reward
330000,942.0
331000,876.0
332000,834.0
333000,892.0
334000,936.0
335000,864.0
336000,861.0
337000,828.0
338000,993.0
339000,780.0
340000,845.0
341000,878.0
342000,917.0
343000,876.0
344000,820.0
345000,843.0
346000,829.0
347000,751.0
348000,777.0
349000,933.0
350000,908.0
351000,845.0
352000,905.0
353000,824.0
354000,847.0
355000,935.0
356000,879.0
357000,879.0
358000,912.0
359000,854.0
360000,944.0
361000,903.0
362000,957.0
363000,930.0
364000,870.0
365000,827.0
366000,926.0
367000,881.0
368000,939.0
369000,790.0
370000,936.0
371000,940.0
372000,915.0
373000,818.0
374000,981.0
375000,891.0
376000,923.0
377000,945.0
378000,711.0
379000,969.0
380000,996.0
381000,935.0
382000,918.0
383000,942.0
384000,816.0
385000,904.0
386000,814.0
387000,820.0
388000,889.0
389000,919.0
390000,979.0
391000,886.0
392000,926.0
393000,915.0
394000,848.0
395000,905.0
396000,811.0
397000,922.0
398000,955.0
399000,978.0
400000,971.0
401000,922.0
402000,996.0
403000,1036.0
404000,970.0
405000,866.0
406000,884.0
407000,915.0
408000,974.0
409000,931.0
410000,808.0
411000,978.0
412000,966.0
413000,878.0
414000,945.0
415000,948.0
416000,1007.0
417000,881.0
418000,921.0
419000,933.0
420000,853.0
421000,835.0
422000,960.0
423000,1022.0
424000,1000.0
425000,643.0
426000,862.0
427000,944.0
428000,948.0
429000,990.0
430000,950.0
431000,1027.0
432000,943.0
433000,1041.0
434000,910.0
435000,983.0
436000,944.0
437000,1047.0
438000,971.0
439000,994.0
440000,923.0
441000,936.0
442000,933.0
443000,983.0
444000,649.0
445000,876.0
446000,892.0
447000,992.0
448000,962.0
449000,984.0
450000,990.0
451000,996.0
452000,770.0
453000,968.0
454000,935.0
455000,831.0
456000,1030.0
457000,987.0
458000,984.0
459000,866.0
460000,976.0
461000,914.0
462000,966.0
463000,997.0
464000,951.0
465000,901.0
466000,943.0
467000,987.0
468000,954.0
469000,943.0
470000,959.0
471000,973.0
472000,942.0
473000,899.0
474000,1048.0
475000,975.0
476000,1025.0
477000,967.0
478000,1025.0
479000,1029.0
480000,968.0
481000,910.0
482000,958.0
483000,999.0
484000,1000.0
485000,953.0
486000,905.0
487000,909.0
488000,1013.0
489000,925.0
490000,886.0
491000,1023.0
492000,976.0
493000,1006.0
494000,884.0
495000,972.0
496000,850.0
497000,1037.0
498000,1003.0
499000,921.0
500000,958.0
501000,1026.0
502000,964.0
503000,1020.0
504000,1038.0
505000,939.0
506000,940.0
507000,1033.0
508000,929.0
509000,990.0
510000,898.0
511000,988.0
512000,951.0
513000,963.0
514000,992.0
515000,991.0
516000,926.0
517000,989.0
518000,943.0
519000,1029.0
520000,1019.0
521000,988.0
522000,985.0
523000,959.0
524000,1013.0
525000,1035.0
526000,1047.0
527000,974.0
528000,965.0
529000,984.0
530000,1046.0
531000,1012.0
532000,961.0
533000,892.0
534000,942.0
535000,961.0
536000,998.0
537000,1038.0
538000,975.0
539000,949.0
540000,965.0
541000,1002.0
542000,1011.0
543000,978.0
544000,988.0
545000,927.0
546000,844.0
547000,976.0
548000,917.0
549000,1003.0
550000,957.0
551000,995.0
552000,881.0
553000,1045.0
554000,955.0
555000,977.0
556000,842.0
557000,1062.0
558000,1053.0
559000,978.0
560000,1058.0
561000,998.0
562000,972.0
563000,949.0
564000,943.0
565000,991.0
566000,940.0
567000,959.0
568000,912.0
569000,1053.0
570000,944.0
571000,964.0
572000,921.0
573000,916.0
574000,975.0
575000,1005.0
576000,988.0
577000,1023.0
578000,967.0
579000,1008.0
580000,834.0
581000,999.0
582000,1027.0
583000,959.0
584000,1019.0
585000,980.0
586000,802.0
587000,997.0
588000,1024.0
589000,1096.0
590000,1049.0
591000,988.0
592000,1008.0
593000,934.0
594000,1079.0
595000,1049.0
596000,1055.0
597000,1090.0
598000,1021.0
599000,987.0
600000,1067.0
601000,1042.0
602000,1017.0
603000,1062.0
604000,1099.0
605000,1013.0
606000,1024.0
607000,904.0
608000,982.0
609000,980.0
610000,966.0
611000,1036.0
612000,1077.0
613000,1117.0
614000,995.0
615000,994.0
616000,1011.0
617000,988.0
618000,1052.0
619000,1111.0
620000,1013.0
621000,985.0
622000,1051.0
623000,1043.0
624000,996.0
625000,1049.0
626000,1087.0
627000,1079.0
628000,1069.0
629000,998.0
630000,971.0
631000,982.0
632000,1084.0
633000,1078.0
634000,992.0
635000,998.0
636000,900.0
637000,969.0
638000,1047.0
639000,992.0
640000,890.0
641000,970.0
642000,971.0
643000,1040.0
644000,1021.0
645000,1058.0
646000,1135.0
647000,1064.0
648000,1081.0
649000,1027.0
650000,993.0
651000,1073.0
652000,1053.0
653000,1052.0
654000,1002.0
655000,1114.0
656000,1046.0
657000,1044.0
658000,1028.0
659000,982.0
660000,962.0
661000,1024.0
662000,949.0
663000,1040.0
664000,1086.0
665000,887.0
666000,1113.0
667000,1092.0
668000,1020.0
669000,949.0
670000,1156.0
671000,1047.0
672000,998.0
673000,929.0
674000,1051.0
675000,993.0
676000,1000.0
677000,1014.0
678000,974.0
679000,1112.0
680000,932.0
681000,1003.0
682000,1078.0
683000,979.0
684000,1098.0
685000,895.0
686000,1057.0
687000,1034.0
688000,1012.0
689000,1035.0
690000,1079.0
691000,999.0
692000,1002.0
693000,1016.0
694000,997.0
695000,1001.0
696000,934.0
697000,1048.0
698000,1021.0
699000,833.0
700000,1007.0
701000,1027.0
702000,979.0
703000,945.0
704000,1028.0
705000,986.0
706000,1025.0
707000,1064.0
708000,1065.0
709000,936.0
710000,1052.0
711000,1003.0
712000,1015.0
713000,1066.0
714000,962.0
715000,929.0
716000,1028.0
717000,1046.0
718000,979.0
719000,1110.0
720000,1065.0
721000,1090.0
722000,1006.0
723000,1065.0
724000,1073.0
725000,932.0
726000,993.0
727000,1054.0
728000,1031.0
729000,1007.0
730000,983.0
731000,1023.0
732000,1022.0
733000,1088.0
734000,1044.0
735000,1017.0
736000,942.0
737000,1063.0
738000,961.0
739000,1009.0
740000,1101.0
741000,996.0
742000,941.0
743000,974.0
744000,996.0
745000,1069.0
746000,1036.0
747000,1030.0
748000,1010.0
749000,1026.0
750000,1056.0
751000,1024.0
752000,1055.0
753000,1052.0
754000,1019.0
755000,1095.0
756000,978.0
757000,904.0
758000,1023.0
759000,999.0
760000,1033.0
761000,966.0
762000,1040.0
763000,1091.0
764000,1027.0
765000,1096.0
766000,1008.0
767000,903.0
768000,1020.0
769000,899.0
770000,1079.0
771000,1099.0
772000,1025.0
773000,994.0
774000,956.0
775000,838.0
776000,1075.0
777000,1008.0
778000,994.0
779000,975.0
780000,999.0
781000,1058.0
782000,1051.0
783000,1005.0
784000,991.0
785000,1052.0
786000,973.0
787000,973.0
788000,1085.0
789000,976.0
790000,1037.0
791000,1086.0
792000,1013.0
793000,1054.0
794000,1061.0
795000,1005.0
796000,975.0
797000,1025.0
798000,1033.0
799000,992.0
800000,1065.0
801000,908.0
802000,1000.0
803000,1036.0
804000,1029.0
805000,1048.0
806000,1010.0
807000,981.0
808000,1046.0
809000,1061.0
810000,1082.0
811000,1049.0
812000,1048.0
813000,1061.0
814000,977.0
815000,1031.0
816000,982.0
817000,920.0
818000,1008.0
819000,1065.0
820000,1020.0
821000,954.0
822000,1032.0
823000,1061.0
824000,1122.0
825000,1115.0
826000,1045.0
827000,979.0
828000,1058.0
829000,1096.0
830000,1100.0
831000,1028.0
832000,1055.0
833000,982.0
834000,1107.0
835000,964.0
836000,1015.0
837000,961.0
838000,1008.0
839000,1083.0
840000,1071.0
841000,974.0
842000,1023.0
843000,1053.0
844000,1095.0
845000,1076.0
846000,1019.0
847000,1008.0
848000,951.0
849000,1043.0
850000,1027.0
851000,1061.0
852000,1053.0
853000,1039.0
854000,1087.0
855000,1022.0
856000,1099.0
857000,1070.0
858000,961.0
859000,1048.0
860000,1057.0
861000,999.0
862000,1171.0
863000,1124.0
864000,1007.0
865000,1055.0
866000,874.0
867000,1055.0
868000,1031.0
869000,1059.0
870000,1093.0
871000,1088.0
872000,1030.0
873000,1055.0
874000,986.0
875000,961.0
876000,1098.0
877000,1063.0
878000,1006.0
879000,1079.0
880000,1016.0
881000,1045.0
882000,963.0
883000,1083.0
884000,1103.0
885000,1019.0
886000,1053.0
887000,1102.0
888000,1045.0
889000,1036.0
890000,1047.0
891000,1023.0
892000,967.0
893000,1100.0
894000,1123.0
895000,1065.0
896000,1061.0
897000,1008.0
898000,1040.0
899000,1097.0
900000,1049.0
901000,1043.0
902000,1075.0
903000,1073.0
904000,1066.0
905000,1157.0
906000,1112.0
907000,933.0
908000,959.0
909000,1015.0
910000,1055.0
911000,1056.0
912000,1011.0
913000,1037.0
914000,1076.0
915000,1077.0
916000,1076.0
917000,1093.0
918000,1048.0
919000,933.0
920000,1012.0
921000,1053.0
922000,1035.0
923000,1012.0
924000,1030.0
925000,1024.0
926000,1074.0
927000,1167.0
928000,891.0
929000,1073.0
930000,1080.0
931000,1029.0
932000,1014.0
933000,988.0
934000,1035.0
935000,1063.0
936000,1034.0
937000,1015.0
938000,1074.0
939000,1013.0
940000,972.0
941000,1044.0
942000,1085.0
943000,1074.0
944000,968.0
945000,999.0
946000,1030.0
947000,1013.0
948000,1076.0
949000,1076.0
950000,1132.0
951000,1075.0
952000,1087.0
953000,1035.0
954000,1105.0
955000,1062.0
956000,1116.0
957000,996.0
958000,1076.0
959000,1107.0
960000,1024.0
961000,947.0
962000,1106.0
963000,1068.0
964000,1074.0
965000,997.0
966000,1071.0
967000,1174.0
968000,1030.0
969000,1084.0
970000,1036.0
971000,987.0
972000,1067.0
973000,1012.0
974000,1153.0
975000,1077.0
976000,992.0
977000,1000.0
978000,1090.0
979000,954.0
980000,1039.0
981000,1038.0
982000,1059.0
983000,1119.0
984000,1054.0
985000,1064.0
986000,1051.0
987000,1074.0
988000,1130.0
989000,1153.0
990000,1076.0
991000,1150.0
992000,1006.0
993000,1073.0
994000,1038.0
995000,1028.0
996000,1138.0
997000,1003.0
998000,1103.0
999000,1140.0
1000000,1098.0
