step,reward
429000,965.0
430000,884.0
431000,818.0
432000,780.0
433000,822.0
434000,975.0
435000,908.0
436000,1001.0
437000,883.0
438000,985.0
439000,935.0
440000,1031.0
441000,962.0
442000,968.0
443000,973.0
444000,936.0
445000,967.0
446000,1006.0
447000,1026.0
448000,965.0
449000,1009.0
450000,1056.0
451000,985.0
452000,932.0
453000,919.0
454000,976.0
455000,993.0
456000,941.0
457000,968.0
458000,925.0
459000,972.0
460000,985.0
461000,950.0
462000,921.0
463000,910.0
464000,911.0
465000,819.0
466000,959.0
467000,978.0
468000,822.0
469000,960.0
470000,979.0
471000,945.0
472000,983.0
473000,910.0
474000,944.0
475000,916.0
476000,983.0
477000,1016.0
478000,955.0
479000,1089.0
480000,1002.0
481000,975.0
482000,816.0
483000,935.0
484000,1059.0
485000,1048.0
486000,1014.0
487000,977.0
488000,1014.0
489000,1088.0
490000,993.0
491000,953.0
492000,928.0
493000,809.0
494000,1003.0
495000,1014.0
496000,962.0
497000,998.0
498000,959.0
499000,972.0
500000,1070.0
501000,921.0
502000,1098.0
503000,994.0
504000,911.0
505000,988.0
506000,959.0
507000,961.0
508000,921.0
509000,959.0
510000,911.0
511000,813.0
512000,906.0
513000,1014.0
514000,980.0
515000,1036.0
516000,984.0
517000,1023.0
518000,960.0
519000,1063.0
520000,964.0
521000,1018.0
522000,1075.0
523000,928.0
524000,1022.0
525000,983.0
526000,741.0
527000,997.0
528000,953.0
529000,931.0
530000,952.0
531000,1035.0
532000,923.0
533000,987.0
534000,902.0
535000,822.0
536000,992.0
537000,1013.0
538000,1044.0
539000,974.0
540000,1003.0
541000,933.0
542000,895.0
543000,946.0
544000,925.0
545000,967.0
546000,863.0
547000,972.0
548000,910.0
549000,970.0
550000,1024.0
551000,975.0
552000,975.0
553000,876.0
554000,1022.0
555000,953.0
556000,930.0
557000,976.0
558000,800.0
559000,955.0
560000,994.0
561000,958.0
562000,929.0
563000,1001.0
564000,959.0
565000,903.0
566000,1021.0
567000,1052.0
568000,986.0
569000,948.0
570000,950.0
571000,949.0
572000,1005.0
573000,940.0
574000,986.0
575000,950.0
576000,1035.0
577000,1076.0
578000,1000.0
579000,1047.0
580000,843.0
581000,924.0
582000,996.0
583000,1020.0
584000,1033.0
585000,1032.0
586000,-837.0
587000,904.0
588000,1038.0
589000,1050.0
590000,982.0
591000,1002.0
592000,1017.0
593000,1048.0
594000,1058.0
595000,1093.0
596000,1053.0
597000,1047.0
598000,934.0
599000,1043.0
600000,821.0
601000,1003.0
602000,995.0
603000,917.0
604000,981.0
605000,1019.0
606000,1060.0
607000,1032.0
608000,1045.0
609000,1035.0
610000,1059.0
611000,1041.0
612000,1107.0
613000,1071.0
614000,987.0
615000,1069.0
616000,1049.0
617000,1002.0
618000,1027.0
619000,1067.0
620000,1040.0
621000,1055.0
622000,1051.0
623000,1059.0
624000,1044.0
625000,1021.0
626000,1036.0
627000,1139.0
628000,1020.0
629000,1014.0
630000,1052.0
631000,1019.0
632000,1017.0
633000,997.0
634000,955.0
635000,996.0
636000,1020.0
637000,1022.0
638000,962.0
639000,943.0
640000,-888.0
641000,1022.0
642000,986.0
643000,1025.0
644000,1047.0
645000,1128.0
646000,1084.0
647000,1074.0
648000,1064.0
649000,1047.0
650000,975.0
651000,1016.0
652000,939.0
653000,1081.0
654000,1047.0
655000,1026.0
656000,1088.0
657000,964.0
658000,983.0
659000,1000.0
660000,1002.0
661000,980.0
662000,995.0
663000,1023.0
664000,1024.0
665000,959.0
666000,935.0
667000,1024.0
668000,959.0
669000,994.0
670000,915.0
671000,1050.0
672000,984.0
673000,1079.0
674000,1003.0
675000,1039.0
676000,991.0
677000,1089.0
678000,1034.0
679000,1171.0
680000,1025.0
681000,925.0
682000,1035.0
683000,1028.0
684000,1007.0
685000,1013.0
686000,981.0
687000,1067.0
688000,960.0
689000,803.0
690000,940.0
691000,964.0
692000,1009.0
693000,941.0
694000,1049.0
695000,925.0
696000,1148.0
697000,1058.0
698000,975.0
699000,1076.0
700000,1042.0
701000,1095.0
702000,1152.0
703000,1067.0
704000,958.0
705000,1071.0
706000,1081.0
707000,1108.0
708000,1080.0
709000,1028.0
710000,956.0
711000,1021.0
712000,1110.0
713000,1071.0
714000,957.0
715000,1148.0
716000,1031.0
717000,945.0
718000,1005.0
719000,971.0
720000,1076.0
721000,1068.0
722000,882.0
723000,1064.0
724000,922.0
725000,1020.0
726000,1034.0
727000,1035.0
728000,892.0
729000,1001.0
730000,1059.0
731000,1017.0
732000,1063.0
733000,1035.0
734000,1050.0
735000,1039.0
736000,1031.0
737000,993.0
738000,1052.0
739000,1026.0
740000,1062.0
741000,-915.0
742000,1062.0
743000,995.0
744000,1065.0
745000,1001.0
746000,1027.0
747000,952.0
748000,994.0
749000,1015.0
750000,962.0
751000,1016.0
752000,1081.0
753000,1067.0
754000,1068.0
755000,1045.0
756000,990.0
757000,965.0
758000,1106.0
759000,917.0
760000,1089.0
761000,996.0
762000,990.0
763000,1111.0
764000,1077.0
765000,1014.0
766000,907.0
767000,1023.0
768000,993.0
769000,1099.0
770000,998.0
771000,919.0
772000,1029.0
773000,1088.0
774000,1007.0
775000,1044.0
776000,1029.0
777000,883.0
778000,1027.0
779000,1009.0
780000,1020.0
781000,1081.0
782000,918.0
783000,989.0
784000,1015.0
785000,1051.0
786000,1033.0
787000,1053.0
788000,1118.0
789000,1047.0
790000,1058.0
791000,1002.0
792000,1021.0
793000,976.0
794000,1040.0
795000,996.0
796000,997.0
797000,1009.0
798000,1010.0
799000,1038.0
800000,1091.0
801000,1083.0
802000,1117.0
803000,1038.0
804000,998.0
805000,954.0
806000,976.0
807000,1002.0
808000,1070.0
809000,1030.0
810000,1005.0
811000,1158.0
812000,1034.0
813000,1031.0
814000,1084.0
815000,1056.0
816000,1074.0
817000,1070.0
818000,1015.0
819000,1019.0
820000,1003.0
821000,1058.0
822000,979.0
823000,1035.0
824000,971.0
825000,932.0
826000,976.0
827000,1029.0
828000,1038.0
829000,1038.0
830000,1052.0
831000,1033.0
832000,1030.0
833000,1155.0
834000,829.0
835000,985.0
836000,1115.0
837000,985.0
838000,1057.0
839000,999.0
840000,1022.0
841000,1136.0
842000,1023.0
843000,1134.0
844000,1077.0
845000,1100.0
846000,1062.0
847000,1049.0
848000,1031.0
849000,1077.0
850000,1111.0
851000,1044.0
852000,1043.0
853000,1011.0
854000,1067.0
855000,1042.0
856000,1018.0
857000,1040.0
858000,1170.0
859000,1059.0
860000,1067.0
861000,1080.0
862000,1032.0
863000,1024.0
864000,1058.0
865000,1108.0
866000,1129.0
867000,1120.0
868000,1122.0
869000,1126.0
870000,1034.0
871000,1025.0
872000,976.0
873000,1103.0
874000,1004.0
875000,1094.0
876000,1110.0
877000,1062.0
878000,1037.0
879000,1102.0
880000,973.0
881000,1094.0
882000,1027.0
883000,1058.0
884000,1030.0
885000,1088.0
886000,1042.0
887000,1076.0
888000,965.0
889000,992.0
890000,989.0
891000,1080.0
892000,1053.0
893000,1110.0
894000,1079.0
895000,968.0
896000,1063.0
897000,941.0
898000,996.0
899000,1102.0
900000,1061.0
901000,1048.0
902000,1056.0
903000,1038.0
904000,1092.0
905000,956.0
906000,1081.0
907000,1022.0
908000,1157.0
909000,1066.0
910000,1041.0
911000,1076.0
912000,1034.0
913000,1105.0
914000,1100.0
915000,1082.0
916000,1024.0
917000,1088.0
918000,961.0
919000,1101.0
920000,1145.0
921000,1002.0
922000,1044.0
923000,1035.0
924000,1021.0
925000,921.0
926000,966.0
927000,1126.0
928000,1041.0
929000,988.0
930000,1069.0
931000,1057.0
932000,1059.0
933000,1101.0
934000,1071.0
935000,1076.0
936000,1043.0
937000,1003.0
938000,1090.0
939000,1090.0
940000,1092.0
941000,1066.0
942000,1126.0
943000,1097.0
944000,1051.0
945000,1061.0
946000,1109.0
947000,892.0
948000,1089.0
949000,1108.0
950000,1116.0
951000,1112.0
952000,904.0
953000,1104.0
954000,1111.0
955000,1068.0
956000,1097.0
957000,1065.0
958000,1033.0
959000,1092.0
960000,1131.0
961000,1093.0
962000,850.0
963000,1060.0
964000,973.0
965000,1064.0
966000,1057.0
967000,1048.0
968000,1067.0
969000,1007.0
970000,1096.0
971000,1115.0
972000,1102.0
973000,1002.0
974000,1027.0
975000,1134.0
976000,1054.0
977000,1102.0
978000,1026.0
979000,1066.0
980000,1035.0
981000,1060.0
982000,1119.0
983000,1034.0
984000,1144.0
985000,1170.0
986000,1061.0
987000,1069.0
988000,1143.0
989000,1113.0
990000,1129.0
991000,1116.0
992000,1044.0
993000,1084.0
994000,987.0
995000,1080.0
996000,1039.0
997000,1040.0
998000,1106.0
999000,1062.0
1000000,1061.0
